# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-05-31,22:56:00,60,1.14342,0.176729,1.3925,0.725,-1.83333e-06,5.3203e-06,1e-05,-1e-05,0.000570833,8.4245e-06,0.00059,0.00055,0.000565,8.66025e-06,0.00058,0.00055,0.000613833,1.11193e-05,0.00064,0.00059,311.762,3.51775,-0.15015,0.435733,0.819001,-0.819001,19.0957,0.192513,19.44,18.86,19.3725,0.189777,19.71,19.12,19.2459,0.284062,19.8921,18.5435,19.1415,0.293409,19.6497,18.6333,19.1685,0.347238,19.9856,18.4243,31.1912,30.97,26.3237,26.7161,30.9863,31,30.97,25.4344,25.4453,25.4211,90.843,90.9313,90.7115,979.053,979.09,979.01,24.966,25.157,24.862,0.28589,0.38769,0.04044,7.13167,9.7,1,14.1768,14.213,14.103,14.266,14.289,14.238,0,-14.8383,0
2018-05-31,22:57:00,60,0.596042,0.107854,0.905,0.4175,-1.66667e-06,6.36832e-06,1e-05,-1e-05,0.000594333,1.40673e-05,0.00063,0.00057,0.000587333,1.07806e-05,0.00061,0.00056,0.000642833,1.03427e-05,0.00066,0.00062,310.991,0.0936057,-0.1365,0.521566,0.819001,-0.819001,19.9978,0.396321,20.78,19.45,20.2602,0.387077,21.01,19.72,20.0382,0.474274,21.2407,19.2178,19.8982,0.365248,20.6661,18.9721,20.0741,0.322976,20.6102,19.3611,31.2313,30.9925,26.4955,26.7228,30.9947,31,30.99,25.4453,25.4534,25.4399,90.8974,90.9752,90.7613,979.061,979.12,978.99,24.9801,25.182,24.853,0.278111,0.38505,0.03429,6.93833,9.6,0.9,14.1785,14.221,14.12,14.2648,14.289,14.238,0,-14.8518,0
2018-05-31,22:58:00,60,1.01583,0.298778,1.54,0.5975,-3e-06,6.13732e-06,1e-05,-2e-05,0.000634833,1.21781e-05,0.00066,0.00061,0.0006275,1.33697e-05,0.00066,0.0006,0.000680333,1.13969e-05,0.00071,0.00066,347.345,14.7189,-0.2457,0.502647,0.819001,-1.638,21.4277,0.313126,21.96,20.81,21.6573,0.330625,22.24,21.04,21.4037,0.410577,22.2522,20.5664,21.2589,0.452943,22.36,20.3273,21.2451,0.355889,22.1716,20.6102,31.2355,31.0055,26.4928,26.6991,30.9972,31,30.99,25.4488,25.4563,25.4436,90.9215,91.0542,90.8335,979.06,979.09,979.01,24.9934,25.174,24.853,0.286183,0.38593,0.03868,7.14333,9.6,1,14.1816,14.255,14.12,14.2668,14.289,14.255,0,-14.8649,0
2018-05-31,22:59:00,60,0.998042,0.122938,1.1975,0.6875,-1.5e-06,5.10718e-06,1e-05,-2e-05,0.000677833,1.50656e-05,0.00071,0.00065,0.000670667,1.40079e-05,0.00069,0.00064,0.000729167,1.54155e-05,0.00076,0.0007,347.529,3.00661,-0.12285,0.418279,0.819001,-1.638,22.5843,0.341176,23.25,21.98,22.916,0.358261,23.59,22.26,22.8535,0.507958,23.938,21.915,22.7214,0.474589,23.3764,21.6824,22.7701,0.481388,23.7329,21.8593,31.2725,31.035,26.6311,26.8412,30.9962,31,30.98,25.4669,25.4773,25.4558,91.1106,91.2167,90.9943,979.045,979.1,978.97,24.9912,25.199,24.87,0.289949,0.38945,0.0422,7.245,9.7,1.1,14.1857,14.255,14.103,14.2648,14.28,14.238,0,-14.8769,0
2018-05-31,23:00:00,60,0.912708,0.201737,1.3775,0.655,-2.66667e-06,5.4365e-06,1e-05,-2e-05,0.000733167,2.30573e-05,0.00078,0.0007,0.000726,2.4097e-05,0.00077,0.00069,0.000794167,2.43784e-05,0.00084,0.00075,328.285,5.50198,-0.2184,0.44525,0.819001,-1.638,24.5193,0.786394,25.93,23.28,24.8247,0.784875,26.23,23.62,24.719,0.777372,26.298,23.6008,24.596,0.81639,26.0867,23.3764,24.7999,0.761285,26.2311,23.4207,31.3622,31.1137,26.5102,26.8077,30.9965,31,30.99,25.4936,25.5093,25.4773,91.251,91.3566,91.1477,979.024,979.08,978.98,24.9905,25.258,24.87,0.2994,0.3956,0.04044,7.47,9.9,1,14.1759,14.255,14.12,14.2608,14.28,14.23,0,-14.8889,0
2018-05-31,23:01:00,60,0.843263,0.168692,1.17,0.5675,-1.52542e-06,5.14652e-06,1e-05,-1e-05,0.000813051,1.90676e-05,0.00085,0.00078,0.000807288,2.00703e-05,0.00084,0.00076,0.000872373,1.96873e-05,0.0009,0.00083,324.436,2.18553,-0.124932,0.4215,0.819001,-0.819001,27.2729,0.713963,28.42,25.97,27.5742,0.711016,28.72,26.28,27.4124,0.642871,28.6581,26.298,27.3499,0.679967,28.4582,25.7479,27.2421,0.614786,28.1048,25.9189,31.4449,31.2107,26.6496,26.9318,31.0092,31.03,31,25.5173,25.5251,25.5093,91.1191,91.2787,90.9736,979.005,979.04,978.93,24.9732,25.064,24.904,0.307916,0.36571,0.11516,7.68983,9.1,2.9,14.1837,14.221,14.137,14.2612,14.28,14.23,0,-14.8997,0
2018-05-31,23:02:00,59,1.05193,0.246822,1.62,0.635,-4.59016e-06,5.30195e-06,1e-05,-1e-05,0.000868033,1.25214e-05,0.00089,0.00084,0.000862295,1.5192e-05,0.00089,0.00084,0.000933279,1.93942e-05,0.00097,0.0009,312.306,8.23788,-0.375935,0.434231,0.819001,-0.819001,29.4751,0.571075,30.47,28.48,29.789,0.577242,30.79,28.78,29.2661,0.422159,30.0067,28.321,29.2135,0.514664,30.1521,28.4582,29.144,0.605635,30.2907,28.1048,31.5197,31.2613,26.662,26.9391,31.0407,31.06,31.02,25.5256,25.5388,25.4922,91.1089,91.2274,91.0255,978.987,979.04,978.94,25.0059,25.19,24.921,0.290067,0.37363,0.04747,7.24262,9.3,1.2,14.1917,14.247,14.12,14.2666,14.28,14.247,0,-14.9103,0
2018-05-31,23:03:00,60,0.910083,0.249227,1.1825,0.4475,-3.66667e-06,6.82316e-06,1e-05,-2e-05,0.000934,2.84722e-05,0.00099,0.00089,0.0009215,2.52867e-05,0.00097,0.00089,0.0010075,3.00901e-05,0.00106,0.00096,310.391,0.168661,-0.3003,0.558818,0.819001,-1.638,32.1878,1.08227,34.21,30.51,32.4957,1.08719,34.55,30.84,31.4902,0.959956,33.3783,30.0067,31.2193,0.85668,32.8624,30.1521,31.4618,0.939631,33.1012,29.9785,31.5703,31.3145,26.605,26.9013,31.0673,31.08,31.06,25.5275,25.5354,25.5217,91.0257,91.1222,90.9456,978.974,979.02,978.92,25.0142,25.216,24.912,0.289906,0.39121,0.04132,7.23333,9.8,1,14.1934,14.255,14.129,14.2647,14.28,14.247,0,-14.9203,0
2018-05-31,23:04:00,60,0.814333,0.181289,1.1775,0.5775,-1.66667e-06,4.14997e-06,1e-05,-1e-05,0.00104667,3.49126e-05,0.0011,0.00097,0.00103783,3.46454e-05,0.00109,0.00098,0.00112833,3.80424e-05,0.0012,0.00106,309.675,0.184654,-0.1365,0.339883,0.819001,-0.819001,36.5073,1.25633,38.63,34.29,36.848,1.26883,38.99,34.62,35.2888,1.17709,37.087,32.704,35.1605,1.17374,36.9279,33.2012,35.2351,1.18796,37.4731,33.1012,31.5957,31.3322,26.6868,26.8928,31.0835,31.09,31.07,25.5265,25.5354,25.5198,91.165,91.3106,91.0314,978.951,979,978.9,25.0441,25.249,24.938,0.27178,0.36659,0.03868,6.79333,9.2,1,14.1857,14.221,14.12,14.2673,14.289,14.247,0,-14.9292,0
2018-05-31,23:05:00,60,0.824583,0.142731,1.13,0.6325,-8.33333e-07,5.56527e-06,1e-05,-1e-05,0.00115467,3.08473e-05,0.00121,0.0011,0.00114317,3.12245e-05,0.0012,0.00109,0.00124667,3.335e-05,0.0013,0.00119,310.079,0.0401417,-0.0682501,0.455796,0.819001,-0.819001,40.6077,1.08787,42.43,38.7,40.9987,1.10464,42.81,39.06,38.9301,1.04004,40.7957,37.087,38.7291,1.05786,40.6545,36.9279,38.9304,1.04143,40.5958,37.1608,31.621,31.3635,26.7825,27.0704,31.096,31.11,31.09,25.5385,25.5469,25.5315,91.334,91.3768,91.2914,978.938,978.98,978.86,25.0398,25.258,24.929,0.281185,0.3622,0.03692,7.035,9.1,0.9,14.194,14.255,14.145,14.2683,14.305,14.238,0,-14.938,0
2018-05-31,23:06:00,60,1.28644,0.196089,1.7325,0.99,-8.47458e-07,5.90551e-06,2e-05,-1e-05,0.00124729,2.71112e-05,0.00129,0.0012,0.00123763,2.57984e-05,0.00129,0.00119,0.00134136,2.58062e-05,0.00138,0.00129,321.241,6.55016,-0.0694069,0.483662,1.638,-0.819001,44.211,0.962627,45.9,42.49,44.5195,0.948582,46.18,42.87,42.0529,0.914073,43.4929,40.4585,41.9293,0.874031,43.7036,40.3158,41.8873,0.805872,43.094,40.2835,31.6631,31.4088,26.7848,27.0445,31.1047,31.12,31.09,25.549,25.5559,25.5398,91.3662,91.429,91.3063,978.921,978.96,978.84,25.0498,25.19,24.971,0.281974,0.37363,0.10286,7.06102,9.3,2.6,14.1848,14.221,14.129,14.2679,14.28,14.247,0,-14.9458,0
2018-05-31,23:07:00,59,1.38053,0.329137,1.8925,0.6675,6.55738e-07,5.96955e-06,1e-05,-1e-05,0.0013123,1.21996e-05,0.00133,0.00129,0.00129984,1.16636e-05,0.00132,0.00128,0.00141475,1.40965e-05,0.00144,0.00139,321.837,7.42465,0.053705,0.488907,0.819001,-0.819001,47.1231,0.624002,48.1,45.98,47.4193,0.638461,48.39,46.25,44.2446,0.411304,44.8415,43.4929,44.0368,0.395162,44.72,43.3648,44.1793,0.440189,44.9677,43.4063,31.6703,31.4043,26.8354,27.1084,31.1107,31.12,31.1,25.5574,25.572,25.5508,91.3359,91.4615,91.2383,978.922,978.98,978.87,25.0521,25.199,24.938,0.294189,0.3833,0.10813,7.36721,9.6,2.7,14.1905,14.23,14.12,14.2696,14.289,14.247,0,-14.9531,0
2018-05-31,23:08:00,60,1.46088,0.20506,1.79,1.0125,1.16667e-06,5.19348e-06,1e-05,-1e-05,0.0013495,2.08507e-05,0.0014,0.00132,0.00133783,2.04199e-05,0.00139,0.00131,0.00146033,2.25068e-05,0.00152,0.00142,320.294,7.30964,0.0955501,0.425346,0.819001,-0.819001,49.359,0.905707,51.39,48.14,49.6073,0.911394,51.67,48.43,45.499,0.703004,47.2016,44.5044,45.3242,0.691795,47.0915,44.3812,45.6027,0.702829,47.4659,44.3431,31.6452,31.3717,26.7865,27.1093,31.1178,31.13,31.11,25.546,25.5554,25.5369,91.1925,91.2686,91.1082,978.916,978.96,978.85,25.0571,25.275,24.971,0.311062,0.37802,0.04308,7.78833,9.5,1.1,14.1955,14.23,14.129,14.2706,14.289,14.238,0,-14.96,0
2018-05-31,23:09:00,60,1.35004,0.239931,1.7875,0.9975,-1.66667e-07,8.26472e-06,5e-05,-1e-05,0.00147067,3.59104e-05,0.00153,0.00139,0.00145883,3.98368e-05,0.00157,0.00138,0.001584,3.86954e-05,0.00165,0.00152,338.368,15.083,-0.0136501,0.676881,4.095,-0.819001,53.5538,1.13134,55.35,51.48,53.8967,1.15147,55.69,51.76,49.5842,1.21074,51.5846,46.8645,49.4235,1.34963,53.1897,46.7527,49.4645,1.20836,51.5255,47.4659,31.6,31.3112,26.8283,27.0948,31.1187,31.13,31.11,25.5338,25.5408,25.5295,91.267,91.3793,91.1285,978.925,978.99,978.86,25.0778,25.258,24.971,0.296118,0.38681,0.04396,7.415,9.7,1.1,14.1925,14.23,14.154,14.264,14.28,14.238,0,-14.9661,0
2018-05-31,23:10:00,60,1.25967,0.259262,1.6425,0.6425,2.5e-06,1.19199e-05,6e-05,-1e-05,0.00156833,2.5506e-05,0.00162,0.00153,0.00155417,2.59031e-05,0.00161,0.00151,0.00169283,2.8053e-05,0.00174,0.00163,343.749,4.81254,0.20475,0.976238,4.914,-0.819001,56.686,0.720431,57.67,55.39,57.0317,0.716203,58.03,55.73,52.877,0.859958,54.619,51.5846,52.6533,0.877589,54.5448,51.157,52.863,0.876025,54.3359,50.9009,31.565,31.2793,26.8394,27.0773,31.1222,31.13,31.11,25.5338,25.5437,25.5095,91.3811,91.4339,91.3386,978.926,978.97,978.87,25.0706,25.148,24.997,0.314462,0.38066,0.2611,7.89167,9.5,6.6,14.1863,14.213,14.12,14.2675,14.28,14.238,0,-14.9714,0
2018-05-31,23:11:00,60,0.867583,0.295934,1.705,0.545,-1.66667e-07,5.91373e-06,1e-05,-1e-05,0.00162917,1.42935e-05,0.00165,0.00159,0.0016145,1.17509e-05,0.00163,0.00158,0.00175333,1.0435e-05,0.00177,0.00173,338.273,1.43713,-0.01365,0.484335,0.819001,-0.819001,57.9765,0.13446,58.14,57.68,58.4037,0.160083,58.58,58.05,54.9281,0.481903,55.6305,53.6076,54.6973,0.398092,55.2224,53.5285,54.7523,0.325881,55.2728,54.0237,31.5582,31.2797,26.8213,27.1533,31.1268,31.14,31.11,25.5565,25.574,25.5291,91.5927,91.78,91.3899,978.924,978.98,978.85,25.0785,25.3,25.005,0.314051,0.39033,0.0378,7.86667,9.8,1,14.1898,14.23,14.129,14.2668,14.28,14.238,0,-14.9763,0
2018-05-31,23:12:00,60,1.36212,0.392258,1.9925,0.77,1.52542e-06,5.76769e-06,1e-05,-1e-05,0.00164966,1.05712e-05,0.00167,0.00163,0.00163864,9.64763e-06,0.00166,0.00162,0.00177254,8.35509e-06,0.00179,0.00175,341.224,4.4467,0.124932,0.472375,0.819001,-0.819001,58.2915,0.231779,58.63,57.95,58.6556,0.236237,58.99,58.32,55.619,0.356402,56.3048,54.9562,55.5153,0.326862,56.2388,54.8836,55.3522,0.260888,55.8973,54.6482,31.5942,31.3015,26.8869,27.15,31.1339,31.14,31.12,25.5736,25.5803,25.5693,91.552,91.7803,91.2721,978.924,978.97,978.86,25.1131,25.275,25.039,0.281871,0.38593,0.04132,7.07627,9.7,1,14.1958,14.238,14.154,14.2634,14.28,14.238,0,-14.9805,0
2018-05-31,23:13:00,59,1.40533,0.295674,1.9125,0.87,8.19672e-07,6.34915e-06,2e-05,-1e-05,0.00164328,6.94742e-06,0.00165,0.00163,0.00163197,8.83727e-06,0.00165,0.00162,0.00176836,7.50526e-06,0.00178,0.00175,342.266,9.2961,0.0671312,0.519996,1.638,-0.819001,58.3079,0.139061,58.75,58.1,58.6077,0.121634,59,58.41,55.4039,0.234242,55.6305,54.9562,55.2891,0.299407,55.9,54.8836,55.2216,0.234361,55.585,54.6482,31.5687,31.2848,26.6835,27.1209,31.1434,31.15,31.13,25.5662,25.5735,25.561,91.3115,91.365,91.2239,978.923,978.98,978.88,25.0861,25.157,25.005,0.313572,0.38593,0.11516,7.87049,9.7,2.9,14.1893,14.255,14.137,14.2695,14.289,14.247,0,-14.9839,0
2018-05-31,23:14:00,60,1.56879,0.146396,1.905,1.255,1.5e-06,4.40643e-06,1e-05,-1e-05,0.00169267,2.90325e-05,0.00173,0.00164,0.0016785,3.08666e-05,0.00172,0.00163,0.00182267,3.14572e-05,0.00187,0.00177,338.71,8.58046,0.12285,0.360887,0.819001,-0.819001,60.5818,1.00729,61.82,58.79,60.8242,0.995509,62.05,59.05,57.069,0.978849,58.3277,55.2933,56.8655,1.04572,58.2715,55.2224,56.9174,0.982345,58.3955,55.2728,31.5242,31.25,26.8062,27.1301,31.1462,31.15,31.14,25.5583,25.564,25.5232,91.2477,91.3041,91.1586,978.939,979,978.88,25.0996,25.275,25.022,0.295621,0.37451,0.04044,7.41833,9.4,1,14.1902,14.221,14.137,14.2664,14.289,14.247,0,-14.9869,0
2018-05-31,23:15:00,60,1.11704,0.461142,1.935,0.5025,1.66667e-07,4.65176e-06,1e-05,-1e-05,0.00176433,2.24623e-05,0.0018,0.00173,0.001751,2.28546e-05,0.00179,0.00171,0.00190967,2.3662e-05,0.00194,0.00186,348.819,2.46822,0.01365,0.38098,0.819001,-0.819001,62.8048,0.522588,63.37,61.85,63.1038,0.56075,63.71,62.08,59.4853,0.757318,60.6878,58.3277,59.3217,0.774276,60.643,57.9327,59.6342,0.738913,60.5815,58.0833,31.4933,31.2275,26.9341,27.2898,31.147,31.15,31.14,25.5614,25.5659,25.5559,91.3308,91.5249,91.1993,978.947,979.03,978.9,25.1164,25.317,25.039,0.286066,0.37451,0.03868,7.18,9.4,1,14.1925,14.238,14.145,14.2648,14.297,14.23,0,-14.9891,0
2018-05-31,23:16:00,60,1.30658,0.165312,1.54,1.005,1.66667e-07,6.45282e-06,1e-05,-1e-05,0.001689,6.73474e-05,0.00179,0.00157,0.001675,6.54854e-05,0.00177,0.00154,0.00182133,7.57731e-05,0.00193,0.00168,333.174,9.70108,0.01365,0.528487,0.819001,-0.819001,59.187,2.47835,62.87,54.81,59.5078,2.51766,63.24,55.08,56.9454,2.27065,60.3506,52.9332,56.747,2.21857,59.9654,52.1733,56.8758,2.36621,60.2692,52.4623,31.4942,31.215,27.0326,27.3573,31.1573,31.17,31.15,25.5732,25.5818,25.5647,91.5544,91.616,91.4823,978.965,979.02,978.91,25.0932,25.174,25.03,0.31726,0.37011,0.25582,7.965,9.3,6.4,14.199,14.23,14.145,14.2651,14.289,14.238,0,-14.9908,0
2018-05-31,23:17:00,60,1.21388,0.155008,1.6625,0.955,3.33333e-07,5.15321e-06,1e-05,-1e-05,0.00147267,4.58209e-05,0.00157,0.0014,0.00146,4.77144e-05,0.00154,0.0014,0.0015855,5.05775e-05,0.00169,0.00152,325.686,6.6952,0.0273,0.422048,0.819001,-0.819001,51.5153,1.56363,54.67,49.44,51.8168,1.55095,54.93,49.76,49.6516,1.54487,52.9332,47.2016,49.463,1.61649,52.1733,47.4303,49.5113,1.5794,52.7746,47.4659,31.4832,31.2185,26.9953,27.3211,31.1782,31.19,31.16,25.582,25.5867,25.5781,91.493,91.5642,91.4105,978.988,979.04,978.93,25.084,25.174,24.997,0.295942,0.37802,0.11077,7.41667,9.5,2.8,14.1965,14.272,14.103,14.2641,14.289,14.23,0,-14.9919,0
2018-05-31,23:18:00,60,1.59421,0.308692,2.08,0.86,-4e-06,5.53775e-06,1e-05,-1e-05,0.0014025,1.23322e-05,0.00143,0.00138,0.00138817,1.20404e-05,0.00141,0.00137,0.00151317,1.0407e-05,0.00154,0.0015,316.315,9.85881,-0.3276,0.453542,0.819001,-0.819001,49.6897,0.588543,51.04,49.12,50.0072,0.57631,51.36,49.47,47.2859,0.415779,48.2131,46.5273,47.0294,0.40793,47.7691,46.4139,47.2525,0.324998,48.0904,46.8413,31.4995,31.224,27.0914,27.4476,31.196,31.21,31.19,25.5843,25.593,25.5789,91.4173,91.4609,91.3159,978.999,979.05,978.95,25.0702,25.165,25.03,0.29852,0.35868,0.25407,7.47833,9,6.4,14.1961,14.221,14.145,14.2649,14.289,14.23,0,-14.9923,0
2018-05-31,23:19:00,60,1.1005,0.251805,1.7025,0.725,-1.16667e-06,4.86198e-06,2e-05,-1e-05,0.0014925,3.83677e-05,0.00156,0.00143,0.0014785,3.84198e-05,0.00154,0.00141,0.00160883,4.34009e-05,0.00168,0.00154,333.681,0.0661498,-0.0955501,0.398197,1.638,-0.819001,53.3762,1.35894,55.64,51.11,53.6818,1.36707,55.97,51.44,50.3203,1.29359,52.5961,48.2131,50.0898,1.3016,52.1733,47.7691,50.2399,1.35531,52.4623,48.0904,31.4968,31.2253,27.0876,27.4263,31.215,31.23,31.2,25.573,25.5803,25.5537,91.3674,91.6036,91.2443,979.009,979.07,978.91,25.0745,25.132,25.005,0.301701,0.34901,0.25582,7.56167,8.8,6.4,14.2017,14.255,14.145,14.2674,14.289,14.238,0,-14.992,0
2018-05-31,23:20:00,60,0.970708,0.243587,1.2675,0.5175,1.33333e-06,5.61743e-06,1e-05,-1e-05,0.0016235,3.19283e-05,0.00167,0.00156,0.00160733,3.02692e-05,0.00166,0.00154,0.00174917,3.21088e-05,0.0018,0.00168,333.694,0.0426422,0.1092,0.460068,0.819001,-0.819001,57.3958,0.84764,58.6,55.71,57.7643,0.880658,59.04,56.04,54.737,1.07647,56.3048,52.5961,54.4545,1.02548,56.2388,52.1733,54.6222,1.00267,56.2096,52.4623,31.4818,31.1963,27.1245,27.4703,31.2337,31.25,31.22,25.578,25.5874,25.5686,91.67,91.757,91.5838,979.022,979.08,978.95,25.0908,25.165,25.014,0.295781,0.35253,0.11692,7.41667,8.8,2.9,14.1921,14.23,14.137,14.2673,14.305,14.238,0,-14.9911,0
2018-05-31,23:21:00,60,1.29525,0.171995,1.6125,0.975,-2.16667e-06,4.86198e-06,1e-05,-1e-05,0.00170567,1.98634e-05,0.00175,0.00166,0.00168833,2.16153e-05,0.00173,0.00165,0.00183633,2.56233e-05,0.00188,0.00179,354.307,11.9791,-0.17745,0.398197,0.819001,-0.819001,59.5398,0.604076,60.72,58.63,60.0028,0.618999,61.21,59.07,57.5073,0.669716,59.002,55.9676,57.1987,0.732283,58.6103,55.9,57.3442,0.800152,58.7078,55.8973,31.4963,31.2293,27.1601,27.4918,31.253,31.27,31.24,25.5991,25.6155,25.5881,91.6874,91.7785,91.61,979.044,979.1,978.96,25.0961,25.182,25.022,0.299457,0.35516,0.25495,7.51333,8.9,6.4,14.2015,14.23,14.129,14.2682,14.289,14.23,0,-14.9897,0
2018-05-31,23:22:00,60,1.2095,0.224436,1.71,0.7975,-1.16667e-06,6.34867e-06,1e-05,-1e-05,0.001764,1.17189e-05,0.00178,0.00174,0.00175167,1.38042e-05,0.00178,0.00172,0.00191017,1.49991e-05,0.00193,0.00187,0.646401,11.3494,-0.0955501,0.519956,0.819001,-0.819001,61.6562,0.428937,62.28,60.77,62.103,0.407629,62.66,61.25,59.474,0.395106,60.0135,58.6649,59.3443,0.467662,60.3042,58.2715,59.6498,0.468378,60.2692,58.3955,31.5532,31.2748,27.1729,27.5101,31.2688,31.28,31.26,25.6275,25.6409,25.6147,91.6125,91.7017,91.4863,979.058,979.1,979,25.1201,25.165,25.064,0.290345,0.34462,0.25582,7.28833,8.6,6.4,14.1989,14.221,14.145,14.2658,14.289,14.238,0,-14.9876,0
2018-05-31,23:23:00,60,1.4005,0.300347,1.835,0.885,-8.33333e-07,5.25727e-06,1e-05,-1e-05,0.001786,8e-06,0.0018,0.00177,0.00177217,7.09264e-06,0.00179,0.00176,0.00193267,7.71722e-06,0.00195,0.00192,354.288,13.5894,-0.0682501,0.430571,0.819001,-0.819001,62.5422,0.211692,62.98,62.29,62.878,0.212248,63.32,62.67,60.2158,0.269717,60.6878,59.6763,60.0388,0.240276,60.643,59.6267,60.3525,0.240998,60.8937,59.9569,31.6062,31.3258,27.18,27.4966,31.2805,31.29,31.27,25.6535,25.6689,25.6304,91.59,91.6635,91.518,979.087,979.13,979.02,25.1071,25.182,25.022,0.299195,0.34901,0.25495,7.51167,8.7,6.4,14.1973,14.221,14.12,14.2677,14.289,14.238,0,-14.9848,0
