# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-11-18,17:54:00,60,0.243417,0.170483,0.48,0,-8.33333e-07,4.19987e-06,1e-05,-1e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-0.00180767,0.00027848,-0.00161,-0.00324,197.138,0.136272,-0.0682501,0.34397,0.819001,-0.819001,-1.72783,0.0322538,-1.68,-1.78,-1.3,0.0347851,-1.24,-1.36,-0.191054,0.207532,0.337154,-0.674309,-0.158101,0.226985,0.338788,-0.677576,-56.449,8.69621,-50.2764,-101.177,29.2098,28.817,23.7096,23.6476,29.5848,29.59,29.57,24.2817,24.2947,24.2668,87.0443,87.1736,86.8826,977.833,977.87,977.8,25.1545,25.342,25.056,0.284175,0.38681,0.04044,7.135,9.7,1,14.1814,14.238,14.12,14.2654,14.289,14.238,0,-22.5587,0
2017-11-18,17:55:00,60,0.492625,0.0958845,0.87,0.3975,-5.66667e-06,1.30852e-05,1e-05,-7e-05,-8.16667e-06,6.45282e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-0.00184167,0.000133369,-0.00162,-0.00215,197.195,0.0477707,-0.464101,1.07168,0.819001,-5.73301,-1.78283,0.0122599,-1.75,-1.8,-1.3935,0.0136412,-1.36,-1.41,-0.275343,0.21756,0.337154,-0.674309,-0.180687,0.190312,0,-0.677576,-57.5107,4.16478,-50.5886,-67.1392,29.3255,28.9223,23.807,23.945,29.5787,29.59,29.57,24.3087,24.3179,24.2952,87.2567,87.5976,86.9678,977.82,977.87,977.78,25.1636,25.359,25.056,0.256718,0.37275,0.04044,6.45167,9.3,1,14.1703,14.247,14.112,14.268,14.289,14.247,0,-22.7132,0
2017-11-18,17:56:00,60,1.23046,0.164711,1.6,0.99,-2e-06,4e-06,0,-1e-05,-3e-06,6.13732e-06,1e-05,-2e-05,-9.83333e-06,6.70613e-06,0,-3e-05,-0.00184583,0.00022732,-0.00162,-0.00297,197.08,0.344551,-0.1638,0.3276,0,-0.819001,-1.56633,0.110709,-1.36,-1.75,-1.26233,0.0885319,-1.09,-1.4,-0.101146,0.206922,0.337154,-0.674309,-0.333141,0.227195,0,-1.01636,-57.6409,7.09864,-50.5886,-92.7458,29.432,29.0085,23.8293,23.9022,29.5785,29.59,29.56,24.32,24.3225,24.3157,86.9165,87.6757,86.5118,977.785,977.85,977.71,25.1818,25.351,25.056,0.237671,0.38769,0.03692,5.97333,9.7,0.9,14.1652,14.213,14.086,14.2638,14.289,14.238,0,-22.8623,0
2017-11-18,17:57:00,60,1.88717,0.227927,2.3475,1.4675,-1.66667e-06,1.43952e-05,7e-05,-1e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-2.5e-06,1.47902e-05,7e-05,-1e-05,-0.001817,0.000122873,-0.00169,-0.00217,178.014,4.21252,-0.1365,1.17897,5.73301,-0.819001,-1.08917,0.144191,-0.85,-1.35,-0.905667,0.103993,-0.73,-1.09,-0.179816,0.199146,0.337154,-0.674309,-0.0846972,0.501073,2.37151,-0.338788,-56.7405,3.837,-52.7746,-67.7638,29.478,29.0567,23.7482,23.6078,29.5797,29.59,29.57,24.3194,24.3235,24.3147,86.5654,86.6913,86.4394,977.749,977.81,977.69,25.1372,25.325,25.039,0.308616,0.38593,0.03604,7.765,9.7,0.9,14.1736,14.213,14.086,14.2663,14.28,14.238,0,-23.0119,0
2017-11-18,17:58:00,60,1.71917,0.198775,2.01,1.255,-4.16667e-06,5.25727e-06,1e-05,-1e-05,-5.66667e-06,7.38617e-06,1e-05,-2e-05,-8.16667e-06,6.70613e-06,0,-2e-05,-0.00191167,0.000411619,-0.00168,-0.00322,179.118,6.33636,-0.34125,0.430571,0.819001,-0.819001,-0.782167,0.0266516,-0.75,-0.85,-0.646833,0.0304681,-0.62,-0.73,-0.191054,0.249028,0.337154,-0.674309,-0.276677,0.227196,0,-0.677576,-59.6967,12.8539,-52.4623,-100.553,29.483,29.0567,23.7376,23.7616,29.5778,29.59,29.57,24.3065,24.3186,24.2634,86.3099,86.4543,86.1736,977.74,977.78,977.69,25.143,25.367,25.064,0.287751,0.39648,0.03253,7.22667,10,0.8,14.1812,14.247,14.12,14.268,14.289,14.238,0,-23.1614,0
2017-11-18,17:59:00,60,1.45592,0.268652,2.055,1.0425,-4e-06,6.1101e-06,1e-05,-1e-05,-7.83333e-06,6.34867e-06,1e-05,-2e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,-0.00186717,0.00024193,-0.0017,-0.00299,171.07,7.34112,-0.3276,0.500418,0.819001,-0.819001,-0.785167,0.00591373,-0.78,-0.8,-0.603667,0.0157021,-0.59,-0.64,-0.264104,0.214048,0.337154,-0.674309,-0.220212,0.229985,0.338788,-0.677576,-58.307,7.5549,-53.0868,-93.3704,29.4752,29.0347,23.6924,23.8033,29.5742,29.58,29.55,24.315,24.3188,24.3118,86.0674,86.2673,85.8352,977.739,977.79,977.67,25.1132,25.325,25.056,0.324044,0.39209,0.04308,8.12833,9.8,1.1,14.178,14.238,14.112,14.2653,14.28,14.238,0,-23.3129,0
2017-11-18,18:00:00,60,1.43846,0.19435,1.75,1.0975,-5.5e-06,4.97494e-06,0,-1e-05,-5e-06,8.06226e-06,1e-05,-2e-05,-7e-06,6.13732e-06,0,-2e-05,-0.00184833,0.00018155,-0.0017,-0.00283,185.785,1.03472,-0.450451,0.407448,0,-0.819001,-0.821,0.033551,-0.77,-0.87,-0.608167,0.027233,-0.57,-0.66,-0.168577,0.271822,0.337154,-0.674309,-0.237152,0.207925,0,-0.677576,-57.7189,5.66938,-53.0868,-88.374,29.4537,29.0188,23.819,23.8947,29.5655,29.58,29.56,24.3163,24.3228,24.3123,85.8823,86.2175,85.5232,977.731,977.78,977.69,25.131,25.418,25.039,0.310843,0.39736,0.04308,7.80667,10,1.1,14.1821,14.238,14.112,14.2653,14.297,14.238,0,-23.4626,0
2017-11-18,18:01:00,60,1.14192,0.149911,1.5025,0.8725,1.66667e-07,1.57577e-05,8e-05,-1e-05,-6.83333e-06,7.63581e-06,0,-2e-05,-7.5e-06,6.98212e-06,1e-05,-2e-05,-0.00181733,0.000108072,-0.00166,-0.00218,184.717,0.128119,0.0136501,1.29056,6.55201,-0.819001,-0.950667,0.0415879,-0.88,-1.03,-0.759,0.0550969,-0.67,-0.85,-0.230389,0.257445,0,-0.674309,-0.254091,0.236546,0.338788,-0.677576,-56.7509,3.37483,-51.8377,-68.0761,29.446,29.002,23.7163,23.8859,29.5663,29.58,29.56,24.3256,24.3369,24.3191,86.209,86.3658,86.0619,977.719,977.77,977.66,25.1244,25.207,25.056,0.310184,0.38154,0.05538,7.78833,9.6,1.4,14.1893,14.255,14.129,14.2614,14.289,14.238,0,-23.6117,0
2017-11-18,18:02:00,60,1.56483,0.254725,1.9725,0.975,-2.66667e-06,5.12076e-06,1e-05,-1e-05,-7.83333e-06,5.7999e-06,0,-2e-05,-7.83333e-06,6.34867e-06,0,-2e-05,-0.00185633,0.000260025,-0.0017,-0.00312,191.445,4.79599,-0.2184,0.419391,0.819001,-0.819001,-1.1195,0.0498473,-1.03,-1.18,-0.907667,0.0308959,-0.85,-0.94,-0.264104,0.195546,0,-0.674309,-0.265384,0.215085,0,-0.677576,-57.9688,8.11996,-53.0868,-97.43,29.4583,29.0357,23.7034,23.78,29.5862,29.6,29.57,24.3359,24.344,24.3015,86.6692,86.9522,86.3758,977.692,977.73,977.63,25.1476,25.359,25.039,0.280996,0.39121,0.0378,7.06167,9.8,1,14.1728,14.213,14.103,14.2663,14.289,14.238,0,-23.7639,0
2017-11-18,18:03:00,60,1.59396,0.20955,1.87,1.2325,-3.5e-06,5.72276e-06,1e-05,-2e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,-7.83333e-06,5.19348e-06,0,-2e-05,-0.00184883,0.000234685,-0.0017,-0.00295,209.201,1.87235,-0.28665,0.468695,0.819001,-1.638,-1.04083,0.0925435,-0.92,-1.18,-0.815333,0.0845866,-0.69,-0.93,-0.213531,0.230046,0.337154,-0.674309,-0.265384,0.175949,0,-0.677576,-57.7345,7.32864,-53.0868,-92.1213,29.4767,29.0487,23.846,23.8881,29.5932,29.6,29.58,24.3344,24.3438,24.321,86.6982,87.1398,86.4519,977.675,977.74,977.59,25.1608,25.359,25.064,0.260425,0.38769,0.03165,6.53667,9.7,0.8,14.1776,14.23,14.086,14.2646,14.289,14.238,0,-23.9155,0
2017-11-18,18:04:00,60,1.23521,0.089079,1.3775,1.07,-4e-06,5.83095e-06,1e-05,-1e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-9.5e-06,5.89491e-06,0,-2e-05,-0.00179233,0.000111734,-0.00162,-0.00214,209.77,0.126576,-0.3276,0.477556,0.819001,-0.819001,-0.916667,0.00809664,-0.9,-0.93,-0.659667,0.0202457,-0.62,-0.7,-0.207912,0.185605,0,-0.674309,-0.321849,0.199713,0,-0.677576,-55.9702,3.48919,-50.5886,-66.827,29.4767,29.031,23.743,23.9152,29.5872,29.59,29.57,24.31,24.3206,24.2979,86.9791,87.1397,86.757,977.676,977.71,977.62,25.1503,25.367,25.064,0.265142,0.37802,0.03604,6.66167,9.5,0.9,14.1785,14.238,14.112,14.2653,14.289,14.238,0,-24.0652,0
2017-11-18,18:05:00,60,1.23233,0.126288,1.4925,0.9425,-3e-06,5.85947e-06,1e-05,-1e-05,-5.16667e-06,7.41433e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,-0.00181567,0.000169542,-0.00169,-0.00289,209.668,0.110587,-0.2457,0.479891,0.819001,-0.819001,-0.991333,0.059567,-0.91,-1.11,-0.682833,0.0425868,-0.63,-0.77,-0.174196,0.249977,0.337154,-0.674309,-0.220212,0.203508,0.338788,-0.677576,-56.6988,5.29438,-52.7746,-90.2476,29.47,29.0203,23.8179,23.9563,29.5787,29.59,29.57,24.2842,24.2988,24.271,86.8522,86.9856,86.7119,977.666,977.71,977.57,25.1574,25.351,25.039,0.273875,0.38593,0.03692,6.875,9.7,0.9,14.1708,14.213,14.086,14.2641,14.28,14.238,0,-24.2148,0
2017-11-18,18:06:00,60,1.45613,0.101863,1.6675,1.2625,-4.33333e-06,5.28099e-06,0,-2e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,-5.66667e-06,5.28099e-06,0,-2e-05,-0.00184617,0.000152644,-0.00169,-0.00216,201.858,5.33332,-0.3549,0.432514,0,-1.638,-1.07117,0.0476827,-1.01,-1.14,-0.768,0.0283314,-0.73,-0.81,-0.162958,0.2261,0.337154,-0.674309,-0.19198,0.178914,0,-0.677576,-57.6513,4.76671,-52.7746,-67.4515,29.4832,29.0098,23.8185,23.9106,29.5688,29.58,29.56,24.2592,24.2722,24.2297,86.7188,86.8724,86.6249,977.63,977.67,977.56,25.1373,25.359,25.064,0.285773,0.39121,0.03165,7.18,9.8,0.8,14.1777,14.213,14.086,14.2635,14.289,14.238,0,-24.3664,0
2017-11-18,18:07:00,60,1.37858,0.197127,1.83,0.9425,-4e-06,7.34847e-06,1e-05,-2e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,-6.83333e-06,5.3203e-06,0,-2e-05,-0.0018545,0.000237981,-0.00158,-0.00298,200.865,2.80872,-0.3276,0.60184,0.819001,-1.638,-0.957833,0.02916,-0.89,-1.01,-0.6845,0.0233399,-0.63,-0.73,-0.224769,0.227562,0.337154,-0.674309,-0.231505,0.180245,0,-0.677576,-57.9115,7.43155,-49.3395,-93.0581,29.4872,29.0187,23.7702,23.9703,29.5607,29.57,29.55,24.2446,24.259,24.2117,86.9293,87.0431,86.7413,977.6,977.65,977.53,25.1327,25.334,25.039,0.287033,0.37626,0.03868,7.21,9.4,1,14.1713,14.238,14.12,14.2665,14.28,14.238,0,-24.5161,0
2017-11-18,18:08:00,60,1.11854,0.155133,1.4425,0.8625,-3.16667e-06,1.11791e-05,7e-05,-1e-05,-7.66667e-06,9.19541e-06,1e-05,-6e-05,-8.16667e-06,4.99722e-06,0,-2e-05,-0.00180133,9.4295e-05,-0.00168,-0.00211,202.603,0.0754641,-0.25935,0.91557,5.73301,-0.819001,-0.846,0.0397576,-0.8,-0.94,-0.594167,0.0249861,-0.56,-0.66,-0.258485,0.310028,0.337154,-2.02293,-0.276677,0.1693,0,-0.677576,-56.2513,2.9446,-52.4623,-65.8901,29.4865,28.9987,23.8118,23.9513,29.5528,29.56,29.54,24.2407,24.2524,24.208,86.9068,87.1143,86.7217,977.606,977.65,977.52,25.1455,25.334,25.039,0.267487,0.39648,0.03516,6.70667,10,0.9,14.1804,14.213,14.086,14.2648,14.28,14.23,0,-24.6678,0
2017-11-18,18:09:00,60,1.15146,0.191865,1.745,0.8975,-4.16667e-06,4.93007e-06,0,-1e-05,-7e-06,6.40312e-06,1e-05,-2e-05,-6e-06,7.11805e-06,0,-2e-05,-0.001818,0.000230484,-0.00168,-0.00298,202.562,0.414017,-0.34125,0.403773,0,-0.819001,-1.14217,0.0928276,-0.95,-1.28,-0.834333,0.0904133,-0.66,-0.96,-0.236008,0.215884,0.337154,-0.674309,-0.203273,0.241151,0,-0.677576,-56.7717,7.19744,-52.4623,-93.0581,29.4803,28.9968,23.7281,24.083,29.5445,29.55,29.53,24.2479,24.2532,24.2427,87.2964,87.5001,86.9136,977.601,977.64,977.57,25.1393,25.325,25.047,0.280791,0.37099,0.0378,7.04667,9.3,1,14.186,14.263,14.12,14.2671,14.28,14.247,0,-24.8174,0
2017-11-18,18:10:00,60,1.55029,0.160647,1.805,1.1675,-2.66667e-06,7.49815e-06,2e-05,-2e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-7e-06,5.85947e-06,1e-05,-2e-05,-0.00183833,0.000272214,-0.0017,-0.00325,201.175,0.341364,-0.2184,0.614099,1.638,-1.638,-1.20133,0.0777917,-1.07,-1.3,-0.923667,0.051832,-0.83,-0.99,-0.191054,0.198193,0.337154,-0.674309,-0.237152,0.198512,0.338788,-0.677576,-57.4067,8.50066,-53.0868,-101.49,29.5118,29.0148,23.9475,23.9146,29.54,29.55,29.53,24.2545,24.2603,24.249,87.4311,87.5696,87.2699,977.613,977.66,977.55,25.1242,25.3,25.039,0.309831,0.39736,0.04747,7.79167,10,1.2,14.1832,14.213,14.086,14.2641,14.28,14.238,0,-24.9717,0
2017-11-18,18:11:00,60,1.00442,0.211146,1.5325,0.75,-2e-06,5.41603e-06,1e-05,-1e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,-7.83333e-06,6.85363e-06,0,-2e-05,-0.0018365,0.000133002,-0.00171,-0.00216,166.425,5.94143,-0.1638,0.443573,0.819001,-0.819001,-1.01817,0.0198739,-0.99,-1.06,-0.775333,0.0188385,-0.75,-0.82,-0.213531,0.221657,0.337154,-0.674309,-0.265384,0.232193,0,-0.677576,-57.3494,4.15332,-53.3991,-67.4515,29.526,29.03,23.9785,24.0353,29.54,29.55,29.53,24.2556,24.2644,24.2156,87.7093,87.8146,87.569,977.636,977.72,977.58,25.1397,25.351,25.039,0.277656,0.38945,0.04044,6.965,9.8,1,14.176,14.238,14.095,14.2652,14.289,14.238,0,-25.1138,0
2017-11-18,18:12:00,60,0.801458,0.201985,1.2,0.4875,-2.33333e-06,6.42045e-06,1e-05,-1e-05,-5.33333e-06,5.31246e-06,1e-05,-1e-05,-6.83333e-06,5.91373e-06,0,-2e-05,-0.00184267,0.0001342,-0.00167,-0.00216,164.969,0.0773487,-0.1911,0.525836,0.819001,-0.819001,-1.16433,0.0726491,-1.05,-1.26,-0.8735,0.0584187,-0.79,-0.96,-0.179815,0.179112,0.337154,-0.337154,-0.231505,0.20035,0,-0.677576,-57.542,4.19072,-52.15,-67.4515,29.5362,29.0242,23.9689,24.0774,29.5362,29.54,29.53,24.2597,24.2656,24.2542,87.8235,88.1336,87.6805,977.658,977.7,977.61,25.1306,25.325,25.039,0.29682,0.38681,0.03956,7.45,9.7,1,14.1789,14.204,14.086,14.2616,14.289,14.23,0,-25.2704,0
2017-11-18,18:13:00,60,0.990375,0.160818,1.3225,0.7325,-2.16667e-06,5.50505e-06,1e-05,-2e-05,-7.66667e-06,7.60847e-06,1e-05,-3e-05,-8.33333e-06,7.34091e-06,1e-05,-2e-05,-0.0018155,0.000121976,-0.00163,-0.00216,167.823,0.888673,-0.17745,0.450864,0.819001,-1.638,-1.2,0.048408,-1.13,-1.26,-0.916333,0.0439305,-0.85,-0.97,-0.258485,0.256523,0.337154,-1.01146,-0.282323,0.248701,0.338788,-0.677576,-56.6936,3.809,-50.9009,-67.4515,29.5705,29.0573,23.6764,23.7926,29.5318,29.54,29.52,24.2659,24.2693,24.2632,87.522,88.1432,87.1654,977.661,977.7,977.62,25.1335,25.308,25.039,0.291853,0.39297,0.04044,7.33,9.9,1,14.1729,14.213,14.12,14.2646,14.289,14.238,0,-25.4201,0
2017-11-18,18:14:00,60,1.17804,0.163408,1.375,0.7,-1.66667e-06,6.101e-06,1e-05,-2e-05,-7.16667e-06,6.08048e-06,1e-05,-2e-05,-4.83333e-06,6.95022e-06,1e-05,-2e-05,-0.001828,0.000108855,-0.00174,-0.00219,168.118,0.129944,-0.1365,0.499673,0.819001,-1.638,-1.06267,0.0481271,-0.99,-1.13,-0.798167,0.0307946,-0.74,-0.85,-0.241627,0.205006,0.337154,-0.674309,-0.163748,0.235465,0.338788,-0.677576,-57.084,3.39926,-54.3359,-68.3883,29.582,29.0657,23.8573,23.7992,29.5273,29.53,29.52,24.2653,24.2732,24.26,87.0433,87.1813,86.7689,977.648,977.69,977.57,25.135,25.342,25.039,0.293994,0.39121,0.03341,7.37333,9.9,0.8,14.1747,14.221,14.103,14.2683,14.297,14.238,0,-25.5696,0
2017-11-18,18:15:00,60,1.494,0.214384,1.86,1.0675,-3.66667e-06,5.46707e-06,1e-05,-1e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-7.16667e-06,6.34867e-06,0,-2e-05,-0.00189533,0.000349626,-0.00163,-0.00329,198.492,16.9734,-0.3003,0.447754,0.819001,-0.819001,-0.967833,0.0500031,-0.84,-1.01,-0.732333,0.0314837,-0.65,-0.76,-0.207912,0.214048,0.337154,-0.674309,-0.242798,0.215085,0,-0.677576,-59.1866,10.918,-50.9009,-102.739,29.5818,29.0717,23.8607,23.8907,29.5228,29.53,29.52,24.2521,24.261,24.2131,86.9196,87.1786,86.7186,977.625,977.68,977.55,25.1097,25.308,25.03,0.312878,0.3789,0.03868,7.865,9.5,1,14.1788,14.213,14.12,14.2638,14.289,14.238,0,-25.7213,0
2017-11-18,18:16:00,60,1.62072,0.188994,1.8775,1.195,-2.71186e-06,6.59494e-06,1e-05,-1e-05,-7.62712e-06,6.19978e-06,0,-2e-05,-5.9322e-06,6.40938e-06,0,-2e-05,-0.00186186,0.000235908,-0.00171,-0.00298,205.11,4.16338,-0.222102,0.540126,0.819001,-0.819001,-0.691356,0.0613536,-0.63,-0.83,-0.522881,0.0533949,-0.46,-0.64,-0.257151,0.209028,0,-0.674309,-0.200976,0.217142,0,-0.677576,-58.1415,7.36682,-53.3991,-93.0581,29.5625,29.0417,23.8617,24.0218,29.5171,29.52,29.51,24.2317,24.2468,24.2146,87.0726,87.2593,86.8159,977.618,977.65,977.58,25.1337,25.359,25.039,0.281691,0.38769,0.03341,7.07119,9.7,0.8,14.1775,14.238,14.103,14.2656,14.289,14.238,0,-25.8708,0
2017-11-18,18:17:00,59,1.9027,0.269043,2.44,1.33,-2.78689e-06,6.30668e-06,1e-05,-1e-05,-5.73771e-06,6.12948e-06,0,-2e-05,-6.72131e-06,5.9289e-06,0,-2e-05,-0.00186475,0.000354746,-0.00159,-0.00327,197.289,7.49389,-0.228246,0.516518,0.819001,-0.819001,-0.532787,0.0725446,-0.43,-0.63,-0.402295,0.0514827,-0.33,-0.47,-0.193449,0.206658,0,-0.674309,-0.22771,0.200864,0,-0.677576,-58.2317,11.0778,-49.6518,-102.114,29.5302,28.9908,23.7064,24.0149,29.512,29.52,29.5,24.1943,24.2141,24.1794,87.5605,87.7442,87.3093,977.62,977.67,977.56,25.1219,25.325,25.047,0.30112,0.38242,0.03868,7.56557,9.6,1,14.177,14.221,14.12,14.2668,14.297,14.238,0,-26.0201,0
2017-11-18,18:18:00,60,1.46546,0.356036,2.295,1.0725,-3.33333e-06,6.2361e-06,1e-05,-1e-05,-7.33333e-06,5.73488e-06,0,-2e-05,-6e-06,6.87992e-06,1e-05,-2e-05,-0.00183217,0.000265337,-0.00161,-0.00323,196.965,2.92424,-0.273,0.510737,0.819001,-0.819001,-0.417167,0.0290455,-0.39,-0.49,-0.362,0.0322387,-0.33,-0.44,-0.247246,0.193354,0,-0.674309,-0.203273,0.233084,0.338788,-0.677576,-57.2141,8.28582,-50.2764,-100.865,29.4695,28.9513,23.7432,23.9575,29.5043,29.52,29.49,24.1708,24.1807,24.1653,87.5417,87.9768,87.2556,977.607,977.65,977.56,25.1239,25.351,25.039,0.272645,0.38418,0.04044,6.84167,9.6,1,14.1815,14.238,14.086,14.2647,14.297,14.238,0,-26.1721,0
2017-11-18,18:19:00,60,1.41967,0.155086,1.775,1.1925,-2e-06,6e-06,1e-05,-2e-05,-8.16667e-06,6.70613e-06,0,-2e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,-0.00181233,0.000130721,-0.0016,-0.00215,200.16,8.6206,-0.1638,0.491401,0.819001,-1.638,-0.656667,0.0889132,-0.5,-0.79,-0.532833,0.0500364,-0.44,-0.62,-0.275343,0.2261,0,-0.674309,-0.220212,0.221511,0.338788,-0.677576,-56.5947,4.08208,-49.9641,-67.1392,29.4182,28.9072,23.6797,23.767,29.4992,29.51,29.49,24.1622,24.1692,24.1465,87.5667,88.0068,87.3178,977.618,977.66,977.57,25.1224,25.308,25.039,0.294842,0.38242,0.04044,7.40333,9.6,1,14.1814,14.221,14.103,14.2675,14.289,14.238,0,-26.3236,0
