# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-03-06,17:47:00,60,3.30071,0.464788,4.2925,2.3375,-4.5e-06,5.29937e-06,1e-05,-1e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,0.028546,0.00125835,0.02957,0.02592,-4.66667e-06,6.69992e-06,1e-05,-2e-05,53.6174,7.87412,-0.36855,0.434019,0.819001,-0.819001,-0.506833,0.0377046,-0.44,-0.56,-0.527833,0.0212204,-0.49,-0.56,-0.151719,0.225541,0.337154,-0.674309,967.104,42.6315,1001.8,878.138,-0.145729,0.209222,0.312276,-0.624551,29.3743,29.305,23.8301,24.3359,30.3193,30.33,30.31,25.138,25.1477,25.1313,80.3616,80.7001,79.7573,979.69,979.74,979.64,25.1801,25.376,25.064,0.292629,0.3833,0.03868,7.36167,9.6,1,14.1782,14.213,14.086,14.2666,14.289,14.238,0,-6.67809,0
2018-03-06,17:48:00,60,3.39679,0.394671,4.2275,2.63,-2e-06,5.71548e-06,1e-05,-2e-05,-7.5e-06,6.48717e-06,1e-05,-2e-05,0.029037,0.000784919,0.02954,0.02607,-5.5e-06,6.17117e-06,1e-05,-2e-05,49.2539,7.06003,-0.1638,0.468098,0.819001,-1.638,-0.326333,0.036054,-0.3,-0.43,-0.411,0.0362721,-0.37,-0.49,-0.252866,0.218718,0.337154,-0.674309,983.738,26.592,1000.78,883.22,-0.171752,0.192711,0.312276,-0.624551,29.3328,29.2723,23.9668,24.3524,30.3068,30.32,30.3,25.1455,25.1501,25.1414,79.5862,80.0021,79.1239,979.65,979.73,979.57,25.1577,25.342,25.064,0.310724,0.38769,0.0378,7.805,9.7,1,14.1783,14.247,14.12,14.2638,14.28,14.23,0,-6.82747,0
2018-03-06,17:49:00,60,3.5615,0.509191,4.545,2.72,-2.33333e-06,5.58768e-06,1e-05,-1e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,0.0286273,0.00102403,0.02953,0.02597,-7.33333e-06,4.78423e-06,0,-2e-05,57.9032,10.8893,-0.1911,0.457632,0.819001,-0.819001,-0.317833,0.038518,-0.24,-0.38,-0.356167,0.0296137,-0.29,-0.39,-0.1461,0.216468,0.337154,-0.674309,969.859,34.6927,1000.44,879.832,-0.229002,0.1494,0,-0.624551,29.2732,29.2228,23.891,24.373,30.2952,30.3,30.28,25.1451,25.1506,25.1355,79.0829,79.8522,77.5857,979.628,979.69,979.55,25.1631,25.384,25.064,0.306139,0.38066,0.03868,7.69667,9.6,1,14.1863,14.247,14.137,14.2649,14.28,14.238,0,-6.97677,0
2018-03-06,17:50:00,60,3.65225,0.744472,4.8725,2.445,-1.33333e-06,5.61743e-06,1e-05,-1e-05,-6.66667e-06,5.96285e-06,0,-2e-05,0.0285648,0.00131541,0.02952,0.02593,-8.16667e-06,6.18915e-06,0,-2e-05,49.9966,8.39284,-0.1092,0.460068,0.819001,-0.819001,-0.2105,0.0362595,-0.15,-0.25,-0.264833,0.0178411,-0.23,-0.29,-0.224769,0.20104,0,-0.674309,967.742,44.5645,1000.1,878.477,-0.255025,0.193272,0,-0.624551,29.2215,29.168,23.9044,24.3289,30.2815,30.29,30.27,25.1248,25.1367,25.084,78.0541,79.1768,77.5527,979.584,979.63,979.51,25.1756,25.376,25.106,0.303649,0.38681,0.04044,7.64333,9.7,1,14.1857,14.23,14.086,14.268,14.289,14.238,0,-7.12816,0
2018-03-06,17:51:00,60,3.54704,0.330067,4.2475,2.925,-4.16667e-06,5.85709e-06,1e-05,-2e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,0.0284663,0.00129451,0.02957,0.02594,-6.16667e-06,6.60597e-06,1e-05,-2e-05,54.7691,7.67427,-0.34125,0.479696,0.819001,-1.638,-0.111667,0.0324123,-0.05,-0.17,-0.199,0.01823,-0.17,-0.23,-0.196673,0.197474,0.337154,-0.674309,964.405,43.8566,1001.8,878.816,-0.19257,0.206289,0.312276,-0.624551,29.1522,29.1203,23.962,24.2891,30.2765,30.28,30.27,25.1222,25.1274,25.1179,79.6576,80.0607,79.2473,979.558,979.64,979.49,25.205,25.401,25.039,0.242828,0.38681,0.03956,6.105,9.7,1,14.1845,14.213,14.129,14.2645,14.28,14.247,0,-7.27753,0
2018-03-06,17:52:00,60,3.85604,0.634015,5.2475,2.635,-3.83333e-06,6.08048e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,0,-2e-05,0.028749,0.00104657,0.02953,0.02596,-7.83333e-06,5.50505e-06,0,-2e-05,50.3846,6.05693,-0.31395,0.497992,0.819001,-1.638,-0.0485,0.0164139,-0.02,-0.08,-0.161167,0.00914543,-0.14,-0.18,-0.174196,0.189644,0,-0.674309,973.981,35.4564,1000.44,879.493,-0.244616,0.171909,0,-0.624551,29.0828,29.0558,24.0774,24.5902,30.2698,30.28,30.26,25.1165,25.1199,25.114,80.2086,81.3142,79.0727,979.513,979.56,979.45,25.1598,25.283,25.056,0.290271,0.37978,0.05363,7.3,9.5,1.3,14.1841,14.213,14.129,14.263,14.28,14.23,0,-7.42891,0
2018-03-06,17:53:00,60,4.67112,0.573979,5.69,3.6075,-2.83333e-06,6.34867e-06,1e-05,-1e-05,-4e-06,5.83095e-06,1e-05,-2e-05,0.0290955,0.000750412,0.02956,0.02608,-4.33333e-06,6.67499e-06,1e-05,-2e-05,57.2013,6.93446,-0.23205,0.519956,0.819001,-0.819001,-0.114167,0.0311604,-0.05,-0.17,-0.173833,0.0145019,-0.15,-0.2,-0.134862,0.196593,0.337154,-0.674309,985.72,25.4229,1001.46,883.559,-0.13532,0.208444,0.312276,-0.624551,29.012,28.9887,24.0993,24.5946,30.2573,30.26,30.25,25.1225,25.1282,25.1167,79.0293,80.4098,77.9578,979.497,979.55,979.39,25.1691,25.376,25.056,0.279882,0.38154,0.03604,7.03667,9.6,0.9,14.1798,14.238,14.12,14.265,14.289,14.23,0,-7.57579,0
2018-03-06,17:54:00,60,4.04663,0.360271,4.88,3.265,-1.5e-06,5.72276e-06,1e-05,-1e-05,-8.16667e-06,6.18915e-06,1e-05,-2e-05,0.0290073,0.000835402,0.02956,0.02583,-7e-06,6.90411e-06,1e-05,-3e-05,67.2097,6.01372,-0.12285,0.468695,0.819001,-0.819001,-0.0691667,0.0237551,-0.04,-0.12,-0.137667,0.0108577,-0.13,-0.16,-0.275343,0.20867,0.337154,-0.674309,982.733,28.3024,1001.46,875.089,-0.218593,0.215598,0.312276,-0.936827,28.9585,28.9227,24.0056,24.5187,30.2478,30.26,30.23,25.1285,25.1321,25.1255,77.5701,78.1703,77.3356,979.475,979.52,979.41,25.1785,25.384,25.081,0.274345,0.39385,0.04044,6.90333,9.9,1,14.1867,14.213,14.129,14.2677,14.297,14.23,0,-7.72964,0
2018-03-06,17:55:00,60,4.44496,0.47337,5.385,3.35,-5e-06,5e-06,0,-1e-05,-4.83333e-06,5.3203e-06,0,-2e-05,0.0291175,0.000542253,0.02955,0.02773,-6.16667e-06,5.7999e-06,1e-05,-2e-05,73.2208,5.21796,-0.409501,0.409501,0,-0.819001,-0.165333,0.0647165,-0.07,-0.25,-0.192333,0.0363944,-0.14,-0.24,-0.162958,0.179376,0,-0.674309,986.466,18.371,1001.12,939.459,-0.19257,0.181117,0.312276,-0.624551,28.8927,28.871,24.063,24.6404,30.2375,30.25,30.23,25.139,25.1462,25.1301,78.3713,79.1004,77.3096,979.457,979.5,979.38,25.1473,25.367,25.064,0.313524,0.38857,0.05626,7.88667,9.8,1.4,14.1814,14.221,14.12,14.2674,14.28,14.23,0,-7.87897,0
2018-03-06,17:56:00,60,4.4265,0.382334,5.465,3.625,-4.83333e-06,4.99722e-06,0,-1e-05,-6.83333e-06,5.91373e-06,0,-2e-05,0.029098,0.000713671,0.02954,0.02598,-6e-06,5.53775e-06,0,-2e-05,61.7283,7.42279,-0.39585,0.409273,0,-0.819001,-0.339,0.0552479,-0.2,-0.41,-0.3095,0.03748,-0.22,-0.35,-0.230389,0.199384,0,-0.674309,985.805,24.1782,1000.78,880.171,-0.187366,0.172931,0,-0.624551,28.8212,28.8255,24.0261,24.6312,30.2328,30.24,30.22,25.1419,25.1458,25.1362,78.2358,79.0206,77.2383,979.439,979.5,979.35,25.1729,25.367,25.064,0.27436,0.38418,0.0422,6.89833,9.7,1.1,14.1833,14.247,14.129,14.2649,14.28,14.238,0,-8.0278,0
2018-03-06,17:57:00,60,3.44342,0.359458,4.3525,2.9275,-2e-06,6.53197e-06,1e-05,-2e-05,-4.66667e-06,6.18241e-06,1e-05,-1e-05,0.0289778,0.000816631,0.02952,0.02591,-5.5e-06,5.60506e-06,0,-2e-05,59.4278,4.69461,-0.1638,0.534969,0.819001,-1.638,-0.389833,0.0625964,-0.3,-0.48,-0.345667,0.0360262,-0.3,-0.4,-0.157339,0.208443,0.337154,-0.337154,981.733,27.6664,1000.1,877.799,-0.171752,0.175032,0,-0.624551,28.8022,28.7727,24.0844,24.5969,30.231,30.24,30.22,25.1434,25.1475,25.134,79.0392,79.8812,78.1654,979.429,979.49,979.34,25.1738,25.367,25.081,0.270227,0.37626,0.03516,6.79167,9.5,0.9,14.1746,14.213,14.112,14.2634,14.289,14.238,0,-8.17964,0
2018-03-06,17:58:00,60,3.3195,0.43923,4.145,2.585,-2.33333e-06,4.95536e-06,1e-05,-1e-05,-7e-06,6.65833e-06,0,-2e-05,0.0284823,0.00133991,0.02957,0.02594,-6.66667e-06,5.96285e-06,0,-2e-05,68.3057,5.33941,-0.1911,0.405844,0.819001,-0.819001,-0.534333,0.0256493,-0.48,-0.59,-0.4485,0.0290875,-0.4,-0.51,-0.236008,0.224488,0,-0.674309,964.947,45.3948,1001.8,878.816,-0.208184,0.186205,0,-0.624551,28.7727,28.735,23.9587,24.6497,30.225,30.23,30.22,25.15,25.1606,25.1414,79.5444,80.8943,78.5941,979.433,979.48,979.37,25.173,25.367,25.081,0.28126,0.39121,0.0378,7.08333,9.8,1,14.1868,14.247,14.112,14.264,14.28,14.247,0,-8.32886,0
2018-03-06,17:59:00,60,3.23762,0.525277,4.2825,2.1875,-3.5e-06,5.72276e-06,1e-05,-1e-05,-6.16667e-06,5.19348e-06,0,-2e-05,0.0285997,0.00112365,0.02957,0.02603,-4.16667e-06,6.13505e-06,1e-05,-2e-05,68.7311,8.96568,-0.28665,0.468695,0.819001,-0.819001,-0.664167,0.0261592,-0.59,-0.69,-0.592333,0.0344658,-0.51,-0.63,-0.207912,0.1751,0,-0.674309,968.922,38.0682,1001.8,881.865,-0.130115,0.191583,0.312276,-0.624551,28.7548,28.7212,24.0864,24.5802,30.2162,30.23,30.2,25.1734,25.1865,25.1584,79.8515,81.0261,78.1816,979.46,979.51,979.42,25.154,25.351,25.064,0.29222,0.38066,0.03956,7.34333,9.5,1,14.1863,14.247,14.078,14.2643,14.297,14.23,0,-8.48015,0
2018-03-06,18:00:00,60,3.55746,0.438029,4.5225,2.7,-3e-06,6.90411e-06,1e-05,-2e-05,-6.33333e-06,5.15321e-06,1e-05,-1e-05,0.0289428,0.000955847,0.02958,0.02598,-6.16667e-06,6.08048e-06,0,-2e-05,65.7512,6.26198,-0.2457,0.565446,0.819001,-1.638,-0.6735,0.00627827,-0.66,-0.68,-0.639667,0.00314466,-0.63,-0.65,-0.213531,0.173742,0.337154,-0.337154,980.548,32.383,1002.13,880.171,-0.19257,0.189879,0,-0.624551,28.7447,28.7167,24.0331,24.616,30.2072,30.22,30.2,25.1885,25.196,25.1809,79.0601,79.8419,78.1414,979.474,979.52,979.43,25.1717,25.367,25.064,0.271267,0.3789,0.03956,6.82167,9.5,1,14.1846,14.221,14.103,14.2624,14.28,14.23,0,-8.62692,0
2018-03-06,18:01:00,60,3.51079,0.290086,4.16,2.9175,-3.33333e-06,6.2361e-06,1e-05,-1e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,0.0288863,0.000807416,0.02952,0.026,-4.33333e-06,6.42045e-06,1e-05,-2e-05,68.2135,7.53065,-0.273,0.510737,0.819001,-0.819001,-0.701667,0.0316842,-0.67,-0.75,-0.650667,0.0122293,-0.64,-0.67,-0.196673,0.232707,0.337154,-0.674309,978.634,27.3543,1000.1,880.848,-0.13532,0.200495,0.312276,-0.624551,28.7445,28.7052,24.0182,24.4931,30.2043,30.21,30.19,25.1936,25.1968,25.1897,78.2153,78.7559,77.5842,979.484,979.54,979.39,25.1641,25.317,25.081,0.289744,0.39121,0.04044,7.28833,9.8,1,14.1889,14.213,14.145,14.2614,14.28,14.238,0,-8.77814,0
2018-03-06,18:02:00,60,3.49258,0.573559,4.57,2.3,-2e-06,6e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,0.0284818,0.00132746,0.02956,0.02595,-7.5e-06,4.69929e-06,0,-2e-05,74.4392,9.29967,-0.1638,0.491401,0.819001,-0.819001,-0.787167,0.0648355,-0.72,-0.9,-0.6995,0.0392609,-0.67,-0.79,-0.157339,0.189394,0.337154,-0.337154,964.93,44.9728,1001.46,879.154,-0.234207,0.146748,0,-0.624551,28.7347,28.704,23.9885,24.5288,30.2202,30.23,30.21,25.1919,25.197,25.1882,79.2933,79.6842,78.711,979.5,979.53,979.39,25.1612,25.367,25.064,0.289319,0.38242,0.03956,7.28,9.6,1,14.1801,14.213,14.12,14.2646,14.297,14.247,0,-8.92988,0
2018-03-06,18:03:00,60,3.56337,0.373821,4.24,2.7675,-1e-06,5.97216e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,0.028733,0.000979689,0.02956,0.02597,-5.33333e-06,6.18241e-06,1e-05,-2e-05,72.4706,8.39761,-0.0819001,0.48912,0.819001,-0.819001,-0.860333,0.0303846,-0.82,-0.9,-0.782,0.0176824,-0.75,-0.81,-0.179815,0.189394,0.337154,-0.337154,973.439,33.1906,1001.46,879.832,-0.166547,0.193062,0.312276,-0.624551,28.7503,28.704,24.0285,24.5624,30.223,30.24,30.22,25.1991,25.2063,25.1829,78.4592,78.8299,78.1228,979.513,979.57,979.47,25.161,25.334,25.073,0.280381,0.37538,0.04396,7.04833,9.4,1.1,14.1796,14.213,14.086,14.2655,14.28,14.23,0,-9.08109,0
2018-03-06,18:04:00,60,3.63871,0.447826,4.3975,2.53,-1e-06,5.38516e-06,1e-05,-1e-05,-5.83333e-06,7.13948e-06,0,-2e-05,0.0289865,0.0007404,0.02957,0.02623,-5.33333e-06,7.18022e-06,1e-05,-2e-05,78.8797,6.68588,-0.0819001,0.441046,0.819001,-0.819001,-0.8795,0.0197843,-0.83,-0.9,-0.767167,0.0057999,-0.75,-0.78,-0.196673,0.240711,0,-0.674309,982.027,25.0839,1001.8,888.64,-0.166547,0.224221,0.312276,-0.624551,28.7602,28.7203,23.996,24.4937,30.2177,30.22,30.21,25.2024,25.2065,25.1978,78.273,78.6371,77.8919,979.519,979.57,979.45,25.1579,25.367,25.064,0.277436,0.38593,0.03868,6.97,9.7,1,14.1788,14.213,14.112,14.2643,14.28,14.23,0,-9.23025,0
2018-03-06,18:05:00,60,3.38883,0.615254,4.575,2.0425,-1.16667e-06,5.19348e-06,1e-05,-1e-05,-3.83333e-06,6.60597e-06,1e-05,-2e-05,0.029256,0.000525117,0.02964,0.02623,-7.33333e-06,5.73488e-06,0,-2e-05,80.2969,6.27691,-0.0955501,0.425346,0.819001,-0.819001,-0.849833,0.0119012,-0.83,-0.87,-0.7335,0.0116655,-0.71,-0.75,-0.129242,0.222723,0.337154,-0.674309,991.158,17.7905,1004.17,888.64,-0.229002,0.179087,0,-0.624551,28.7668,28.7212,23.964,24.431,30.2055,30.22,30.19,25.2084,25.2146,25.2043,77.9241,78.2835,77.5693,979.523,979.59,979.47,25.1638,25.376,25.064,0.294477,0.38857,0.04044,7.40333,9.8,1,14.1815,14.238,14.112,14.2669,14.297,14.238,0,-9.37931,0
2018-03-06,18:06:00,60,2.47012,0.331802,3.495,1.925,-2.33333e-06,5.58768e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,0.0288935,0.000919878,0.02956,0.026,-6.16667e-06,6.08048e-06,1e-05,-2e-05,72.2661,4.90494,-0.1911,0.457632,0.819001,-0.819001,-0.986667,0.0848266,-0.84,-1.09,-0.834833,0.069342,-0.73,-0.94,-0.179816,0.208443,0.337154,-0.674309,978.877,31.1644,1001.46,880.848,-0.19257,0.189879,0.312276,-0.624551,28.7757,28.7242,24.0393,24.5189,30.1945,30.2,30.18,25.2237,25.239,25.2131,79.3158,80.1654,77.8816,979.529,979.57,979.47,25.1704,25.367,25.064,0.274974,0.39209,0.03253,6.92167,9.8,0.8,14.1814,14.213,14.12,14.264,14.289,14.247,0,-9.52791,0
2018-03-06,18:07:00,60,3.0345,0.389148,3.85,2.3175,-1e-06,5.97216e-06,1e-05,-1e-05,-6.16667e-06,7.09264e-06,1e-05,-2e-05,0.0288942,0.00109576,0.0296,0.02602,-6.83333e-06,5.91373e-06,1e-05,-2e-05,70.0107,8.32224,-0.0819001,0.48912,0.819001,-0.819001,-1.02133,0.0310627,-0.98,-1.09,-0.922833,0.0137951,-0.9,-0.95,-0.207912,0.239131,0.337154,-0.674309,978.899,37.1229,1002.81,881.526,-0.213389,0.184672,0.312276,-0.624551,28.7993,28.7497,23.7693,24.3894,30.1867,30.2,30.18,25.2533,25.2693,25.2385,79.2871,80.1854,78.6697,979.524,979.56,979.41,25.1366,25.249,25.03,0.31767,0.38769,0.10725,7.96667,9.8,2.7,14.1844,14.213,14.12,14.2664,14.297,14.238,0,-9.67949,0
2018-03-06,18:08:00,60,2.753,0.378649,3.535,1.995,-2e-06,5.09902e-06,1e-05,-1e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,0.0290128,0.000768625,0.02955,0.02606,-4.66667e-06,5.61743e-06,1e-05,-1e-05,69.9086,5.03794,-0.1638,0.41761,0.819001,-0.819001,-1.199,0.10132,-1.05,-1.35,-1.04867,0.0786441,-0.94,-1.18,-0.162958,0.2261,0.337154,-0.674309,982.919,26.0401,1001.12,882.881,-0.145729,0.175419,0.312276,-0.312276,28.8272,28.7773,23.9069,24.3824,30.1783,30.2,30.17,25.2762,25.2847,25.2683,78.8934,79.242,78.6658,979.518,979.57,979.43,25.1556,25.367,25.056,0.285935,0.38857,0.03956,7.18667,9.8,1,14.1839,14.255,14.12,14.268,14.297,14.23,0,-9.83054,0
2018-03-06,18:09:00,60,2.61771,0.34141,3.37,1.9775,-2.16667e-06,4.86198e-06,1e-05,-1e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,0.0285242,0.0012298,0.02955,0.02594,-7e-06,6.13732e-06,1e-05,-2e-05,65.2143,5.50297,-0.17745,0.398197,0.819001,-0.819001,-1.351,0.0529371,-1.24,-1.4,-1.20867,0.0244586,-1.15,-1.24,-0.21915,0.228876,0.337154,-0.674309,966.364,41.6641,1001.12,878.816,-0.218593,0.191654,0.312276,-0.624551,28.8863,28.8252,23.8121,24.246,30.1713,30.18,30.16,25.2914,25.2991,25.2839,78.7392,79.1426,78.3492,979.521,979.58,979.47,25.1503,25.393,25.064,0.310257,0.38154,0.03165,7.80333,9.6,0.8,14.1822,14.221,14.12,14.2658,14.297,14.238,0,-9.97955,0
2018-03-06,18:10:00,60,2.73487,0.352113,3.4525,2.18,-1.33333e-06,5.31246e-06,1e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,0.0289402,0.000956296,0.02952,0.02599,-5.66667e-06,6.67499e-06,1e-05,-2e-05,67.4158,6.74688,-0.1092,0.435091,0.819001,-0.819001,-1.20833,0.0410352,-1.14,-1.25,-1.123,0.0278867,-1.07,-1.16,-0.157339,0.208443,0.337154,-0.674309,980.458,32.3981,1000.1,880.51,-0.176956,0.208444,0.312276,-0.624551,28.943,28.8673,23.7835,24.4561,30.1627,30.17,30.15,25.2929,25.2996,25.2874,78.1208,78.6306,77.6669,979.521,979.58,979.47,25.1446,25.367,25.056,0.282037,0.38154,0.03516,7.08667,9.6,0.9,14.1871,14.23,14.12,14.2621,14.297,14.23,0,-10.1306,0
2018-03-06,18:11:00,60,2.18112,0.248305,2.885,1.7825,-1.33333e-06,5.90668e-06,1e-05,-1e-05,-6e-06,6.63325e-06,0,-3e-05,0.0289572,0.000947594,0.02954,0.02589,-8e-06,7.02377e-06,0,-2e-05,73.5467,7.25921,-0.1092,0.483758,0.819001,-0.819001,-1.2035,0.0589866,-1.13,-1.29,-1.09533,0.0345189,-1.06,-1.15,-0.202292,0.223643,0,-1.01146,981.033,32.1032,1000.78,877.122,-0.249821,0.219335,0,-0.624551,28.978,28.9043,23.883,24.3537,30.1592,30.17,30.15,25.2779,25.2888,25.2498,77.786,78.2268,77.4514,979.528,979.58,979.45,25.1887,25.367,25.089,0.259002,0.38154,0.03516,6.50833,9.6,0.9,14.185,14.213,14.103,14.2613,14.289,14.238,0,-10.277,0
2018-03-06,18:12:00,60,2.94613,0.325757,3.5325,2.235,-5e-07,5.60506e-06,1e-05,-1e-05,-8.16667e-06,5.62485e-06,0,-2e-05,0.0291643,0.000676144,0.02954,0.02605,-5.16667e-06,6.95022e-06,1e-05,-2e-05,88.0868,6.42172,-0.04095,0.459055,0.819001,-0.819001,-1.08833,0.0989809,-0.93,-1.28,-0.983333,0.0963616,-0.82,-1.14,-0.275343,0.189644,0,-0.674309,988.052,22.907,1000.78,882.542,-0.161343,0.217039,0.312276,-0.624551,29.0097,28.9353,23.8885,24.3974,30.1503,30.16,30.14,25.2726,25.2781,25.2656,78.0969,78.2556,77.9044,979.545,979.6,979.44,25.1413,25.367,25.039,0.313025,0.39121,0.03253,7.86667,9.9,0.8,14.1855,14.213,14.145,14.2647,14.297,14.23,0,-10.4304,0
2018-03-06,18:13:00,60,2.48992,0.349795,3.185,1.8525,-1.33333e-06,5.61743e-06,1e-05,-1e-05,-7.16667e-06,5.19348e-06,0,-2e-05,0.0288007,0.00106859,0.02953,0.02588,-6.16667e-06,4.86198e-06,0,-1e-05,82.9053,5.66533,-0.1092,0.460068,0.819001,-0.819001,-0.945667,0.0167697,-0.92,-0.97,-0.81,0.0197484,-0.78,-0.84,-0.241627,0.1751,0,-0.674309,975.732,36.2025,1000.44,876.783,-0.19257,0.151828,0,-0.312276,29.0207,28.946,23.76,24.3195,30.144,30.15,30.14,25.2579,25.2661,25.2542,78.0711,78.2073,77.8244,979.536,979.58,979.49,25.1615,25.367,25.081,0.285451,0.39648,0.03516,7.17833,10,0.9,14.1853,14.247,14.12,14.2642,14.28,14.238,0,-10.5791,0
