# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-07-26,22:58:00,60,0.839542,0.146842,1.1025,0.5575,-2.66667e-06,5.73488e-06,1e-05,-1e-05,0.000619167,1.08461e-05,0.00064,0.0006,0.000616667,1.13529e-05,0.00064,0.00059,0.000664667,1.11754e-05,0.00068,0.00064,310.371,0.130014,-0.2184,0.469688,0.819001,-0.819001,20.5643,0.327675,21.12,20.02,20.8408,0.329885,21.42,20.29,20.8755,0.365677,21.5779,20.2293,20.8919,0.384596,21.6824,19.9885,20.7559,0.348982,21.2347,19.9856,29.3558,29.1762,24.1155,24.2963,29.6072,29.61,29.6,23.7812,23.7908,23.7729,89.815,89.9139,89.748,976.589,976.66,976.52,24.7162,24.887,24.609,0.330594,0.42725,0.07033,8.16667,10.6,1.8,14.1861,14.247,14.086,14.2481,14.263,14.213,0,-17.3971,0
2019-07-26,22:59:00,60,0.9205,0.134242,1.165,0.67,-1.5e-06,5.10718e-06,1e-05,-1e-05,0.000648833,9.32589e-06,0.00067,0.00063,0.000644333,1.14552e-05,0.00067,0.00062,0.000699,1.13578e-05,0.00072,0.00068,310.39,0.132015,-0.12285,0.418279,0.819001,-0.819001,21.6647,0.296684,22.18,21.14,21.9832,0.303235,22.5,21.44,21.8757,0.31442,22.5893,21.2407,21.8292,0.388103,22.6988,21.0048,21.8281,0.354686,22.4838,21.2347,29.3957,29.204,23.9469,24.264,29.6098,29.62,29.6,23.7928,23.8044,23.7866,89.6926,89.8204,89.5882,976.595,976.65,976.55,24.7356,24.938,24.643,0.320029,0.42813,0.03341,7.92,10.6,0.8,14.1879,14.221,14.112,14.2505,14.272,14.221,0,-17.416,0
2019-07-26,23:00:00,60,0.57125,0.0920671,0.765,0.455,-2e-06,4.39697e-06,1e-05,-1e-05,0.000673667,9.30352e-06,0.00069,0.00066,0.000670667,9.97775e-06,0.00069,0.00065,0.0007315,1.3016e-05,0.00076,0.00071,310.395,0.104811,-0.1638,0.360112,0.819001,-0.819001,22.6293,0.239811,23.03,22.2,22.9643,0.254168,23.39,22.51,22.713,0.313678,23.2637,22.2522,22.7214,0.338046,23.3764,22.0212,22.843,0.406469,23.7329,22.1716,29.4423,29.2378,24.0646,24.3457,29.6098,29.62,29.6,23.8115,23.8245,23.802,89.6383,89.7125,89.5884,976.595,976.64,976.53,24.7315,24.997,24.618,0.319927,0.43341,0.03868,7.91,10.7,1,14.1868,14.247,14.112,14.2499,14.272,14.221,0,-17.4342,0
2019-07-26,23:01:00,60,0.714167,0.08678,0.9825,0.565,-2.5e-06,7.44424e-06,1e-05,-2e-05,0.0007025,1.16369e-05,0.00073,0.00068,0.000700333,1.2106e-05,0.00072,0.00068,0.0007635,1.33947e-05,0.0008,0.00073,310.403,0.0750263,-0.20475,0.609683,0.819001,-1.638,23.483,0.264697,23.92,23.04,23.8207,0.259524,24.27,23.4,23.6851,0.392338,24.6123,22.9265,23.7264,0.410111,24.3927,23.0376,23.8422,0.41828,24.982,22.7961,29.4845,29.2822,24.1305,24.4572,29.6153,29.63,29.6,23.8376,23.8552,23.8237,89.676,89.7352,89.6036,976.602,976.64,976.54,24.7336,24.862,24.651,0.324513,0.42549,0.13978,8.01667,10.5,3.5,14.1979,14.23,14.145,14.2476,14.263,14.221,0,-17.4511,0
2019-07-26,23:02:00,60,0.922917,0.100456,1.135,0.765,-4.5e-06,4.97494e-06,0,-1e-05,0.000731167,1.08154e-05,0.00076,0.00071,0.000728333,1.09798e-05,0.00075,0.0007,0.000795333,1.29701e-05,0.00082,0.00077,310.38,0.0801398,-0.36855,0.407448,0,-0.819001,24.4608,0.315665,25.02,23.94,24.7988,0.312058,25.34,24.28,24.6516,0.364633,25.6237,23.938,24.675,0.371995,25.4091,23.7151,24.8363,0.405012,25.6066,24.0452,29.5228,29.3312,24.2187,24.4442,29.6427,29.66,29.62,23.8642,23.8757,23.8542,89.4908,89.7098,89.3384,976.615,976.69,976.54,24.7347,24.963,24.66,0.321889,0.42198,0.03692,7.95,10.4,0.9,14.1911,14.23,14.12,14.2515,14.28,14.23,0,-17.4683,0
2019-07-26,23:03:00,60,1.00667,0.0905443,1.155,0.8475,-1.5e-06,5.72276e-06,1e-05,-1e-05,0.000759,1.12101e-05,0.00078,0.00074,0.000758833,9.50292e-06,0.00078,0.00073,0.0008265,1.12287e-05,0.00085,0.0008,310.407,0.103983,-0.12285,0.468695,0.819001,-0.819001,25.705,0.388452,26.4,25.05,25.9757,0.373641,26.64,25.36,25.59,0.377961,26.298,24.9494,25.7084,0.321952,26.4254,24.7315,25.8096,0.350642,26.5434,24.982,29.5628,29.3543,24.0654,24.3324,29.669,29.68,29.65,23.8788,23.885,23.8721,89.3283,89.473,89.063,976.623,976.67,976.53,24.7307,24.904,24.643,0.322037,0.41495,0.03692,7.96833,10.3,0.9,14.1964,14.28,14.112,14.2495,14.272,14.213,0,-17.4843,0
2019-07-26,23:04:00,60,1.07963,0.149612,1.3675,0.7825,-3.33333e-06,5.67646e-06,1e-05,-1e-05,0.0007865,9.27811e-06,0.00081,0.00077,0.000785,9.91632e-06,0.0008,0.00077,0.000855167,1.13272e-05,0.00087,0.00083,310.376,0.118932,-0.273,0.464903,0.819001,-0.819001,26.997,0.315099,27.51,26.42,27.2293,0.310944,27.75,26.67,26.5172,0.31283,27.3095,25.9609,26.5948,0.335937,27.103,26.0867,26.7048,0.353741,27.168,25.9189,29.5565,29.3565,24.2146,24.3905,29.6798,29.69,29.67,23.8887,23.8943,23.8831,89.0291,89.1345,88.9532,976.647,976.69,976.59,24.7565,24.971,24.651,0.299473,0.42549,0.03868,7.4,10.5,1,14.1868,14.247,14.129,14.2471,14.272,14.221,0,-17.4996,0
2019-07-26,23:05:00,60,1.38637,0.105114,1.5525,1.17,-3.5e-06,4.7697e-06,0,-1e-05,0.000814167,9.36156e-06,0.00083,0.00079,0.000814667,1.0873e-05,0.00084,0.0008,0.000884,1.05198e-05,0.0009,0.00087,310.426,0.162788,-0.28665,0.390639,0,-0.819001,28.1678,0.397614,28.84,27.53,28.3552,0.360959,28.98,27.76,27.45,0.315628,27.9838,26.6352,27.5999,0.368377,28.4582,27.103,27.6051,0.328499,28.1048,27.168,29.5385,29.3362,24.1728,24.4209,29.68,29.69,29.67,23.9012,23.9048,23.8943,89.025,89.2081,88.8891,976.656,976.7,976.57,24.7488,24.946,24.643,0.305421,0.42374,0.03868,7.55833,10.5,1,14.1884,14.23,14.12,14.247,14.272,14.221,0,-17.5143,0
2019-07-26,23:06:00,60,1.2347,0.108559,1.4625,1.05,-1.86441e-06,3.89462e-06,0,-1e-05,0.000842373,9.97267e-06,0.00086,0.00082,0.000843051,1.2248e-05,0.00086,0.00081,0.000915254,1.33221e-05,0.00094,0.00089,310.413,0.138749,-0.152695,0.31897,0,-0.819001,29.3292,0.258013,29.75,28.86,29.4624,0.260315,29.9,29,28.401,0.336232,28.9953,27.6467,28.5616,0.414963,29.1358,27.4418,28.5812,0.416012,29.3539,27.7925,29.4836,29.2876,24.1947,24.4281,29.6808,29.69,29.67,23.9029,23.9075,23.8984,88.9071,88.9608,88.8289,976.676,976.74,976.63,24.7512,24.946,24.651,0.309496,0.42462,0.04132,7.66102,10.5,1,14.1881,14.23,14.129,14.2488,14.272,14.213,0,-17.5284,0
2019-07-26,23:07:00,59,0.886352,0.184228,1.1875,0.64,-3.44262e-06,5.3974e-06,0,-2e-05,0.000867213,1.01029e-05,0.00089,0.00085,0.00087082,1.01295e-05,0.00089,0.00085,0.00095,1.17348e-05,0.00098,0.00093,310.434,0.138511,-0.281951,0.442048,0,-1.638,30.1441,0.209178,30.45,29.77,30.35,0.24726,30.73,29.92,29.2385,0.340619,30.0067,28.6581,29.5023,0.34315,30.1521,28.797,29.6662,0.366457,30.603,29.0416,29.4398,29.2639,24.1914,24.3966,29.6805,29.69,29.67,23.904,23.9094,23.8979,89.1023,89.3761,88.93,976.683,976.74,976.61,24.7395,25.03,24.643,0.336891,0.40967,0.04044,8.33443,10.1,1,14.1935,14.247,14.12,14.2474,14.263,14.221,0,-17.5417,0
2019-07-26,23:08:00,60,0.619375,0.112088,0.7925,0.4225,-4.16667e-06,4.93007e-06,0,-1e-05,0.0008975,1.02673e-05,0.00092,0.00088,0.000899167,9.18181e-06,0.00091,0.00087,0.000984667,1.13235e-05,0.00101,0.00096,310.42,0.102324,-0.34125,0.403773,0,-0.819001,30.6307,0.10556,30.84,30.46,31.0052,0.154978,31.28,30.74,30.2596,0.346189,31.0182,29.6696,30.4627,0.31108,30.8297,29.4745,30.7487,0.353626,31.5398,29.9785,29.4447,29.2642,24.3698,24.5855,29.6832,29.69,29.67,23.9259,23.9377,23.9104,89.4458,89.5421,89.3668,976.698,976.76,976.64,24.7435,24.963,24.66,0.318198,0.4211,0.0378,7.86667,10.4,0.9,14.1929,14.23,14.12,14.2454,14.263,14.221,0,-17.555,0
2019-07-26,23:09:00,60,0.772458,0.106275,0.9875,0.6,-3.16667e-06,6.18915e-06,2e-05,-1e-05,0.000925333,1.02415e-05,0.00095,0.00091,0.00093,1.22474e-05,0.00096,0.0009,0.0010185,1.07742e-05,0.00104,0.00099,310.454,0.131632,-0.25935,0.506892,1.638,-0.819001,31.3482,0.318666,31.92,30.86,31.7672,0.301342,32.31,31.3,31.198,0.345289,32.0297,30.6811,31.5073,0.414925,32.5236,30.4909,31.8053,0.336454,32.4767,30.9153,29.4852,29.2995,24.241,24.6027,29.6855,29.69,29.67,23.9451,23.9548,23.9363,89.3365,89.4929,89.2197,976.689,976.74,976.62,24.7654,24.971,24.66,0.326272,0.41934,0.0422,8.07333,10.4,1.1,14.1873,14.23,14.103,14.2499,14.28,14.221,0,-17.5671,0
2019-07-26,23:10:00,60,0.92175,0.0753855,1.06,0.8025,-3e-06,4.93288e-06,1e-05,-1e-05,0.000955667,1.10101e-05,0.00097,0.00093,0.000959,1.16476e-05,0.00098,0.00093,0.00105067,1.22293e-05,0.00107,0.00102,310.466,0.114573,-0.2457,0.404004,0.819001,-0.819001,32.5675,0.343388,33.13,31.94,32.9205,0.332473,33.47,32.33,32.2207,0.371213,32.704,31.3554,32.4897,0.394601,33.2012,31.5073,32.8097,0.381885,33.4135,31.8521,29.5095,29.337,24.297,24.6749,29.6923,29.7,29.68,23.9589,23.9697,23.949,89.2711,89.3908,89.1774,976.693,976.75,976.63,24.7575,24.963,24.66,0.340073,0.41934,0.03516,8.41167,10.4,0.9,14.1923,14.255,14.12,14.2492,14.28,14.221,0,-17.5787,0
2019-07-26,23:11:00,60,0.793292,0.128351,0.925,0.4325,-1.83333e-06,5.3203e-06,1e-05,-1e-05,0.000988667,1.07186e-05,0.00101,0.00097,0.000993,1.08474e-05,0.00101,0.00097,0.001081,9.60902e-06,0.0011,0.00106,310.447,0.15195,-0.15015,0.435733,0.819001,-0.819001,33.5688,0.229391,33.92,33.15,33.9163,0.233844,34.29,33.49,33.3333,0.361387,34.0526,32.704,33.6416,0.367511,34.2176,32.8624,33.757,0.300052,34.3503,33.1012,29.536,29.3548,24.2536,24.5085,29.6983,29.71,29.68,23.9669,23.9719,23.9622,89.0789,89.3915,88.8577,976.687,976.73,976.58,24.7713,24.929,24.668,0.28605,0.42198,0.04308,7.075,10.4,1.1,14.1913,14.255,14.12,14.2455,14.263,14.221,0,-17.5894,0
2019-07-26,23:12:00,60,0.448,0.114913,0.7375,0.2925,-2.33333e-06,5.8784e-06,1e-05,-2e-05,0.0010195,1.07121e-05,0.00104,0.001,0.0010235,1.07742e-05,0.00105,0.00101,0.00111233,1.07031e-05,0.00113,0.00109,310.427,0.10444,-0.1911,0.481441,0.819001,-1.638,34.3337,0.271428,34.85,33.93,34.7273,0.276772,35.24,34.3,34.3729,0.361178,35.0641,33.7154,34.6749,0.364987,35.5727,34.2176,34.7355,0.334237,35.2871,34.038,29.5683,29.4005,24.4931,24.6682,29.7075,29.71,29.7,23.9781,23.988,23.9683,89.2269,89.4795,88.9187,976.688,976.74,976.62,24.7722,24.997,24.651,0.318212,0.41582,0.0378,7.87667,10.3,0.9,14.1937,14.23,14.12,14.2465,14.263,14.213,0,-17.5998,0
2019-07-26,23:13:00,60,0.68825,0.104434,0.92,0.5475,-2.5e-06,5.66422e-06,1e-05,-2e-05,0.00105167,1.08269e-05,0.00107,0.00103,0.001051,9.78093e-06,0.00107,0.00103,0.00114067,1.13822e-05,0.00116,0.00111,310.418,0.110196,-0.20475,0.4639,0.819001,-1.638,35.4848,0.365219,36.05,34.86,35.8533,0.356261,36.42,35.25,35.4574,0.365031,36.0755,34.7269,35.6066,0.331378,36.2503,34.8951,35.6202,0.355445,36.224,34.6626,29.6052,29.4403,24.4022,24.5546,29.7158,29.73,29.7,23.9992,24.0042,23.99,89.3302,89.511,89.0412,976.677,976.72,976.62,24.7943,25.022,24.685,0.293963,0.41758,0.03516,7.27667,10.3,0.9,14.1909,14.23,14.137,14.2458,14.263,14.221,0,-17.6095,0
2019-07-26,23:14:00,60,0.81275,0.151203,1.0775,0.5775,-4e-06,6.1101e-06,1e-05,-1e-05,0.00107617,8.18366e-06,0.00109,0.00106,0.00107633,1.04828e-05,0.0011,0.00106,0.00117317,1.16178e-05,0.00119,0.00115,310.483,0.1666,-0.3276,0.500418,0.819001,-0.819001,36.597,0.299106,37.09,36.07,36.9563,0.303414,37.46,36.44,36.2834,0.275914,36.7498,35.7384,36.4649,0.355157,37.2667,35.9115,36.6351,0.362787,37.1608,35.9117,29.6275,29.4633,24.4747,24.7535,29.7223,29.73,29.71,23.9999,24.0051,23.9817,89.045,89.2067,88.8704,976.672,976.72,976.63,24.7833,24.988,24.685,0.300512,0.4167,0.03956,7.43667,10.3,1,14.1874,14.23,14.137,14.2495,14.272,14.213,0,-17.6186,0
2019-07-26,23:15:00,60,0.99475,0.0990336,1.26,0.8325,-3e-06,5.85947e-06,1e-05,-2e-05,0.001104,8.60233e-06,0.00112,0.00109,0.001101,1.04403e-05,0.00112,0.00108,0.00120683,1.11791e-05,0.00123,0.00119,310.462,0.153077,-0.2457,0.479891,0.819001,-1.638,37.5377,0.252892,37.99,37.11,37.9407,0.262969,38.39,37.48,37.2218,0.290028,37.7613,36.7498,37.3005,0.353677,37.9442,36.5891,37.6864,0.349081,38.4099,37.1608,29.6327,29.4848,24.631,24.6966,29.7297,29.74,29.72,24.009,24.0149,24.0032,89.138,89.264,88.8632,976.679,976.72,976.62,24.7718,24.98,24.685,0.317817,0.43165,0.03341,7.865,10.7,0.8,14.1928,14.213,14.12,14.2452,14.263,14.221,0,-17.6267,0
2019-07-26,23:16:00,60,0.746875,0.209009,1.1175,0.425,-2.83333e-06,6.85363e-06,1e-05,-2e-05,0.00113167,1.12793e-05,0.00115,0.00111,0.001128,1.1225e-05,0.00115,0.00111,0.00123683,1.24488e-05,0.00126,0.00121,310.462,0.0784394,-0.23205,0.561313,0.819001,-1.638,38.4413,0.235078,38.77,38,38.853,0.255234,39.25,38.4,38.1546,0.380301,38.7728,37.4241,38.2152,0.380302,38.9606,37.6054,38.6233,0.388738,39.3467,37.7853,29.6652,29.5058,24.7999,24.8295,29.7352,29.75,29.72,24.0055,24.009,24.0032,88.9336,89.1418,88.7723,976.686,976.73,976.6,24.7852,24.997,24.685,0.31203,0.43077,0.04396,7.72833,10.6,1.1,14.195,14.238,14.12,14.2451,14.263,14.221,0,-17.6345,0
2019-07-26,23:17:00,60,0.873136,0.190474,1.2075,0.545,-1.69492e-06,5.25697e-06,1e-05,-1e-05,0.00115949,1.08023e-05,0.00118,0.00114,0.00115508,9.27414e-06,0.00117,0.00114,0.00126542,9.26485e-06,0.00128,0.00124,310.502,0.125911,-0.138814,0.430546,0.819001,-0.819001,39.2031,0.295974,39.73,38.78,39.6966,0.284746,40.2,39.26,39.0928,0.364201,39.7842,38.4356,39.1329,0.314208,39.6382,38.6218,39.5161,0.289337,39.9713,38.7222,29.7024,29.5295,24.7742,24.9669,29.7542,29.77,29.74,24.005,24.009,24.0017,88.9864,89.1519,88.8152,976.706,976.79,976.63,24.7961,24.997,24.702,0.299333,0.42549,0.03516,7.40847,10.5,0.9,14.1923,14.23,14.103,14.2455,14.263,14.221,0,-17.6414,0
2019-07-26,23:18:00,59,0.764303,0.0565941,0.8675,0.665,-3.93443e-06,5.80522e-06,1e-05,-2e-05,0.00118951,1.01507e-05,0.00121,0.00117,0.00118311,9.15101e-06,0.00121,0.00117,0.00129016,8.96108e-06,0.00131,0.00128,310.468,0.11986,-0.32223,0.475448,0.819001,-1.638,40.232,0.268235,40.68,39.77,40.6743,0.267701,41.14,40.23,40.1048,0.342221,40.7957,39.4471,40.0825,0.310019,40.9933,39.6382,40.2887,0.279812,40.9081,39.9713,29.731,29.5607,24.9401,24.9474,29.772,29.78,29.76,24.0027,24.0112,23.9719,88.9735,89.1216,88.8252,976.719,976.76,976.67,24.779,24.98,24.685,0.32784,0.40967,0.03868,8.11311,10.1,1,14.1965,14.23,14.129,14.2482,14.272,14.221,0,-17.6479,0
2019-07-26,23:19:00,60,0.676833,0.0982375,0.885,0.49,-2.33333e-06,6.1554e-06,1e-05,-1e-05,0.00121683,9.3971e-06,0.00123,0.0012,0.0012065,9.97079e-06,0.00123,0.00118,0.0013135,1.06184e-05,0.00133,0.00129,310.45,0.163141,-0.1911,0.504128,0.819001,-0.819001,41.125,0.240773,41.51,40.7,41.6178,0.26609,42.04,41.15,41.0261,0.316828,41.47,40.4585,40.8747,0.337789,41.6709,39.977,41.0174,0.331586,41.5326,40.2835,29.7542,29.578,24.8778,24.9207,29.7823,29.79,29.77,24.0102,24.0154,24.0037,88.8799,89.0119,88.7888,976.746,976.84,976.67,24.7773,24.997,24.71,0.329553,0.4167,0.03868,8.15833,10.3,1,14.1957,14.238,14.137,14.2482,14.263,14.221,0,-17.6536,0
2019-07-26,23:20:00,60,1.04537,0.10393,1.2875,0.88,-2e-06,6e-06,1e-05,-2e-05,0.00124383,1.15602e-05,0.00127,0.00122,0.001233,1.08474e-05,0.00126,0.00121,0.00133883,8.77338e-06,0.00136,0.00132,310.472,0.0834927,-0.1638,0.491401,0.819001,-1.638,41.8785,0.218707,42.23,41.51,42.4173,0.21418,42.76,42.05,41.9364,0.389773,42.8186,41.1328,41.7725,0.367511,42.6873,40.9933,41.8085,0.273982,42.4695,41.2204,29.771,29.5953,25.046,25.0551,29.7935,29.81,29.78,24.0128,24.0171,23.9988,88.9608,89.0337,88.8406,976.764,976.83,976.68,24.7982,25.03,24.702,0.307765,0.4167,0.03516,7.63333,10.3,0.9,14.1885,14.247,14.12,14.2457,14.263,14.213,0,-17.6587,0
2019-07-26,23:21:00,60,0.766333,0.113456,1.0725,0.625,-1.16667e-06,6.60597e-06,1e-05,-2e-05,0.0012655,8.83648e-06,0.00128,0.00124,0.0012575,1.01036e-05,0.00128,0.00123,0.0013625,8.87412e-06,0.00138,0.00134,310.502,0.145621,-0.0955501,0.54103,0.819001,-1.638,42.4745,0.123253,42.69,42.24,43.0347,0.143102,43.28,42.77,42.6669,0.297924,43.1558,41.8071,42.6026,0.3423,43.3648,41.6709,42.5476,0.277116,43.094,41.8449,29.7993,29.6288,25.0432,25.054,29.8043,29.82,29.79,24.0271,24.0393,24.0137,89.2299,89.5117,88.9631,976.798,976.85,976.73,24.8106,25.047,24.702,0.299942,0.43077,0.0422,7.42833,10.6,1.1,14.1837,14.247,14.12,14.2494,14.263,14.221,0,-17.6631,0
2019-07-26,23:22:00,60,0.688208,0.108446,0.88,0.4575,-4e-06,5.22813e-06,1e-05,-1e-05,0.00128617,7.09264e-06,0.0013,0.00127,0.001277,5.85947e-06,0.00129,0.00127,0.00138733,8.5375e-06,0.00141,0.00137,310.493,0.118271,-0.3276,0.428184,0.819001,-0.819001,43.0013,0.196558,43.37,42.7,43.5797,0.174002,43.91,43.29,43.3637,0.239121,43.8301,42.8186,43.2632,0.198475,43.7036,43.0261,43.323,0.266609,44.0309,42.7818,29.8585,29.6688,25.0957,25.2112,29.816,29.82,29.81,24.0513,24.0623,24.0403,89.3699,89.523,89.2318,976.812,976.88,976.76,24.801,25.022,24.685,0.316249,0.42725,0.03429,7.835,10.6,0.9,14.1936,14.255,14.103,14.2463,14.263,14.221,0,-17.667,0
2019-07-26,23:23:00,60,0.601708,0.0676965,0.7475,0.4825,-2.66667e-06,5.4365e-06,1e-05,-1e-05,0.00129817,5.62485e-06,0.00131,0.00129,0.00129233,7.38617e-06,0.0013,0.00127,0.0014015,8.12917e-06,0.00142,0.00139,310.472,0.145208,-0.2184,0.44525,0.819001,-0.819001,43.652,0.140769,43.86,43.38,44.2053,0.149315,44.43,43.92,43.7683,0.189652,44.1672,43.4929,43.7827,0.250233,44.0424,43.0261,43.7654,0.25387,44.3431,43.4063,29.9035,29.7017,25.0907,25.264,29.8255,29.84,29.82,24.0724,24.084,24.0613,89.3568,89.5967,89.242,976.822,976.88,976.76,24.7913,25.03,24.685,0.324601,0.42286,0.03868,8.04333,10.5,1,14.1962,14.247,14.129,14.2525,14.289,14.221,0,-17.6701,0
2019-07-26,23:24:00,60,0.633042,0.169422,0.925,0.4375,-1.5e-06,6.27827e-06,1e-05,-1e-05,0.00130783,5.7999e-06,0.00132,0.0013,0.00130283,6.34867e-06,0.00131,0.00129,0.00141717,9.32589e-06,0.00143,0.00139,310.47,0.106218,-0.12285,0.514191,0.819001,-0.819001,44.1242,0.158222,44.43,43.87,44.6555,0.130313,44.9,44.43,44.0942,0.195532,44.5044,43.8301,44.1384,0.215093,44.3812,43.7036,44.2546,0.291209,44.6554,43.4063,29.939,29.73,25.2305,25.4246,29.8385,29.85,29.82,24.0896,24.0964,24.0828,89.3516,89.6267,88.8987,976.853,976.9,976.8,24.8015,25.014,24.693,0.316498,0.40791,0.04308,7.84833,10.1,1.1,14.1939,14.255,14.086,14.2528,14.28,14.23,0,-17.6725,0
2019-07-26,23:25:00,60,0.790625,0.111252,1.015,0.5575,-2.16667e-06,6.85363e-06,1e-05,-1e-05,0.001319,8.69866e-06,0.00134,0.0013,0.00130967,6.82316e-06,0.00133,0.0013,0.00142933,7.49815e-06,0.00145,0.00142,310.454,0.148445,-0.17745,0.561313,0.819001,-0.819001,44.5853,0.0674405,44.69,44.44,45.0518,0.075133,45.17,44.9,44.4707,0.293277,45.1787,43.8301,44.3699,0.231169,45.0588,44.0424,44.6346,0.234167,45.28,44.3431,29.9653,29.751,25.3021,25.3988,29.8512,29.86,29.84,24.0947,24.1008,24.0894,88.7184,88.8891,88.6259,976.87,976.92,976.82,24.7824,24.929,24.71,0.34441,0.42198,0.13978,8.53167,10.4,3.5,14.1914,14.238,14.086,14.2495,14.272,14.221,0,-17.6744,0
