# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-06-06,21:34:00,60,1.02571,0.114775,1.245,0.8075,-2.33333e-06,5.28099e-06,1e-05,-1e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-4.33333e-06,6.92018e-06,1e-05,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,201.044,0.130524,-0.1911,0.432514,0.819001,-0.819001,-0.732667,0.0203197,-0.7,-0.76,-0.661667,0.023106,-0.62,-0.71,-0.174196,0.2261,0.337154,-0.674309,-0.146808,0.234447,0.338788,-0.677576,-0.176956,0.208444,0.312276,-0.624551,32.1468,32.0778,25.9865,26.2246,30.7488,30.76,30.74,25.646,25.6492,25.6428,84.8929,85.1146,84.706,976.535,976.59,976.47,24.9596,25.165,24.87,0.287868,0.41055,0.04044,7.17167,10.2,1,14.18,14.213,14.103,14.2633,14.28,14.23,0,-10.9113,0
2018-06-06,21:35:00,60,1.09471,0.208859,1.495,0.7275,1.66667e-07,5.3203e-06,1e-05,-1e-05,-7.33333e-06,4.78423e-06,0,-2e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,-5.33333e-06,4.98888e-06,0,-1e-05,201.063,0.12071,0.01365,0.435733,0.819001,-0.819001,-0.899167,0.0868388,-0.75,-1.04,-0.856833,0.0874736,-0.71,-1,-0.247246,0.161302,0,-0.674309,-0.19198,0.234447,0.338788,-0.677576,-0.166547,0.155791,0,-0.312276,32.1018,32.036,26.068,26.4723,30.7458,30.76,30.74,25.6507,25.6594,25.6338,84.764,84.9103,84.6358,976.537,976.58,976.48,24.9732,25.174,24.87,0.289641,0.39385,0.03604,7.23,9.9,0.9,14.1767,14.213,14.095,14.2656,14.289,14.238,0,-10.9741,0
2018-06-06,21:36:00,60,1.00408,0.229828,1.3575,0.5925,-1.16667e-06,4.86198e-06,1e-05,-1e-05,-3e-06,5.56776e-06,1e-05,-2e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-5e-06,5.32291e-06,1e-05,-1e-05,200.422,0.0974588,-0.0955501,0.398197,0.819001,-0.819001,-1.08717,0.0407468,-1.04,-1.18,-1.0585,0.0294293,-1.01,-1.12,-0.101146,0.187719,0.337154,-0.674309,-0.146808,0.167882,0,-0.338788,-0.156138,0.166222,0.312276,-0.312276,32.0922,32.0373,25.9961,26.3265,30.7435,30.75,30.74,25.6603,25.6658,25.6399,84.8847,85.1209,84.7642,976.519,976.56,976.48,24.9623,25.081,24.904,0.305845,0.37626,0.11253,7.63333,9.4,2.8,14.186,14.247,14.12,14.2647,14.28,14.247,0,-11.0356,0
2018-06-06,21:37:00,60,0.889167,0.139811,1.15,0.63,-2.5e-06,4.33013e-06,0,-1e-05,-4.33333e-06,5.28099e-06,1e-05,-1e-05,-5.83333e-06,5.25727e-06,0,-2e-05,-4e-06,5.53775e-06,0,-2e-05,200.368,0.109211,-0.20475,0.354638,0,-0.819001,-1.1265,0.0623919,-1.01,-1.2,-1.097,0.0404269,-1.01,-1.14,-0.1461,0.178051,0.337154,-0.337154,-0.197626,0.17811,0,-0.677576,-0.12491,0.172931,0,-0.624551,32.0903,32.0368,26.0341,26.326,30.7518,30.76,30.74,25.6638,25.6663,25.6614,84.941,85.141,84.7293,976.522,976.57,976.45,24.9616,25.165,24.862,0.28249,0.38242,0.04044,7.03833,9.5,1,14.182,14.213,14.112,14.2667,14.289,14.238,0,-11.0972,0
2018-06-06,21:38:00,60,0.632417,0.0585092,0.7675,0.53,3.33333e-07,7.06321e-06,1e-05,-1e-05,-3.33333e-06,5.67646e-06,1e-05,-2e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,200.439,0.167393,0.0273,0.578477,0.819001,-0.819001,-0.973333,0.0306956,-0.92,-1.04,-0.986833,0.0173678,-0.96,-1.03,-0.112385,0.191384,0.337154,-0.674309,-0.158101,0.17998,0.338788,-0.338788,-0.176956,0.192218,0.312276,-0.624551,32.1053,32.0568,26.0673,26.3273,30.7573,30.77,30.75,25.6697,25.6758,25.6628,84.6557,84.7821,84.5525,976.513,976.56,976.47,24.9514,25.165,24.87,0.308527,0.39824,0.04044,7.68833,9.9,1,14.1827,14.213,14.145,14.2617,14.289,14.221,0,-11.1576,0
2018-06-06,21:39:00,60,0.774375,0.180946,1.1,0.5125,-6.66667e-07,5.12076e-06,1e-05,-1e-05,-4.33333e-06,6.42045e-06,1e-05,-1e-05,-7.5e-06,6.22495e-06,1e-05,-2e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,200.498,0.167209,-0.0546001,0.419391,0.819001,-0.819001,-1.14283,0.0413961,-1.04,-1.19,-1.13583,0.0464504,-1.04,-1.19,-0.1461,0.216468,0.337154,-0.337154,-0.254091,0.210894,0.338788,-0.677576,-0.161343,0.209416,0.312276,-0.624551,32.1167,32.0698,26.0644,26.3294,30.7597,30.77,30.75,25.6803,25.6858,25.6628,84.8682,85.1662,84.6138,976.523,976.57,976.49,24.9709,25.182,24.87,0.288117,0.39824,0.03429,7.19,9.9,0.9,14.184,14.213,14.129,14.2647,14.28,14.23,0,-11.2182,0
2018-06-06,21:40:00,60,0.973417,0.0942448,1.125,0.81,-1e-06,6.75771e-06,1e-05,-2e-05,-6.33333e-06,4.81894e-06,0,-1e-05,-4.83333e-06,6.95022e-06,1e-05,-2e-05,-6.16667e-06,5.19348e-06,0,-2e-05,200.443,0.141192,-0.0819001,0.553457,0.819001,-1.638,-1.31783,0.0692602,-1.19,-1.4,-1.2145,0.0141921,-1.19,-1.23,-0.213531,0.162473,0,-0.337154,-0.163748,0.235465,0.338788,-0.677576,-0.19257,0.16218,0,-0.624551,32.1425,32.0973,25.9215,26.2718,30.7573,30.77,30.75,25.6812,25.6877,25.6763,84.8285,85.028,84.679,976.526,976.58,976.48,24.948,25.165,24.87,0.306536,0.39209,0.04044,7.64667,9.8,1,14.1819,14.213,14.086,14.2669,14.297,14.238,0,-11.2764,0
2018-06-06,21:41:00,60,1.00129,0.152039,1.2675,0.6775,-2.33333e-06,5.28099e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,-7.16667e-06,4.50617e-06,0,-1e-05,200.356,0.0756357,-0.1911,0.432514,0.819001,-0.819001,-1.28917,0.0607534,-1.17,-1.38,-1.14967,0.0395797,-1.06,-1.21,-0.1461,0.188391,0.337154,-0.337154,-0.180687,0.235262,0.338788,-0.677576,-0.223798,0.140717,0,-0.312276,32.1752,32.1208,26.0818,26.3641,30.7565,30.77,30.75,25.677,25.6838,25.667,85.175,85.3902,84.9826,976.517,976.58,976.46,24.9667,25.157,24.879,0.278447,0.37626,0.0378,6.96167,9.4,1,14.1842,14.213,14.112,14.2651,14.289,14.238,0,-11.3359,0
2018-06-06,21:42:00,60,0.895167,0.098801,1.0375,0.69,3.33333e-07,4.81894e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,0,-2e-05,-4.5e-06,7.39932e-06,1e-05,-2e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,200.44,0.137299,0.0273,0.394672,0.819001,-0.819001,-1.1255,0.0275333,-1.09,-1.18,-1.0375,0.0184052,-1.01,-1.08,-0.162958,0.189644,0,-0.674309,-0.152455,0.25068,0.338788,-0.677576,-0.208184,0.21077,0.312276,-0.624551,32.1805,32.1223,26.0115,26.3184,30.7637,30.77,30.76,25.6539,25.6658,25.6431,84.8443,85.0009,84.7074,976.519,976.56,976.47,24.9531,25.148,24.862,0.30044,0.39912,0.03868,7.49333,9.9,1,14.1772,14.213,14.12,14.27,14.28,14.247,0,-11.3951,0
2018-06-06,21:43:00,60,0.812373,0.136864,1.08,0.62,-1.18644e-06,4.90062e-06,1e-05,-1e-05,-4.91525e-06,6.20904e-06,1e-05,-2e-05,-5.08475e-06,4.99928e-06,0,-1e-05,-6.27119e-06,6.35085e-06,1e-05,-2e-05,200.513,0.11921,-0.0971696,0.401361,0.819001,-0.819001,-1.2522,0.0268118,-1.19,-1.3,-1.16017,0.0342717,-1.08,-1.21,-0.16572,0.20934,0.337154,-0.674309,-0.172265,0.16937,0,-0.338788,-0.195834,0.198322,0.312276,-0.624551,32.1727,32.1247,25.9736,26.216,30.771,30.78,30.76,25.6465,25.6514,25.6428,85.0201,85.2323,84.8393,976.493,976.56,976.43,24.9671,25.165,24.853,0.291048,0.39385,0.04044,7.26271,9.8,1,14.1821,14.213,14.086,14.2631,14.297,14.238,0,-11.4526,0
2018-06-06,21:44:00,59,0.813525,0.0918139,0.96,0.6475,-1.47541e-06,7.42968e-06,1e-05,-2e-05,-6.72131e-06,6.45827e-06,1e-05,-2e-05,-6.22951e-06,4.84647e-06,0,-1e-05,-6.88525e-06,6.15137e-06,1e-05,-2e-05,200.4,0.115458,-0.120836,0.608492,0.819001,-1.638,-1.34869,0.0332144,-1.3,-1.4,-1.25525,0.0290622,-1.21,-1.3,-0.226612,0.217743,0.337154,-0.674309,-0.211048,0.164193,0,-0.338788,-0.21501,0.192092,0.312276,-0.624551,32.1984,32.1444,25.9851,26.2386,30.7697,30.78,30.75,25.6548,25.6594,25.6487,85.0593,85.1171,84.9844,976.481,976.52,976.41,24.9448,25.089,24.87,0.307938,0.38681,0.11429,7.68033,9.6,2.9,14.1865,14.213,14.129,14.2639,14.297,14.238,0,-11.5096,0
2018-06-06,21:45:00,60,0.814042,0.0678557,0.9325,0.6675,-2.33333e-06,5.28099e-06,1e-05,-1e-05,-7.83333e-06,4.86198e-06,0,-2e-05,-4.16667e-06,6.40095e-06,1e-05,-1e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,200.36,0.129036,-0.1911,0.432514,0.819001,-0.819001,-1.295,0.0658407,-1.21,-1.4,-1.25267,0.0356308,-1.2,-1.3,-0.264104,0.163924,0,-0.674309,-0.141162,0.216857,0.338788,-0.338788,-0.140524,0.184084,0.312276,-0.624551,32.227,32.1702,26.0999,26.1668,30.766,30.77,30.75,25.6519,25.6597,25.6472,84.7233,85.0462,84.4104,976.483,976.53,976.43,24.9757,25.174,24.87,0.273685,0.39121,0.03604,6.825,9.8,0.9,14.1807,14.213,14.12,14.2653,14.28,14.238,0,-11.567,0
2018-06-06,21:46:00,60,0.625917,0.116102,0.7975,0.3875,-2.33333e-06,6.67499e-06,1e-05,-2e-05,-5.33333e-06,7.18022e-06,1e-05,-3e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,200.431,0.0930657,-0.1911,0.546683,0.819001,-1.638,-1.29667,0.0577831,-1.22,-1.38,-1.25383,0.0374652,-1.2,-1.32,-0.179815,0.242084,0.337154,-1.01146,-0.163748,0.218614,0.338788,-0.677576,-0.140524,0.184084,0.312276,-0.624551,32.2352,32.1987,25.8916,26.2908,30.7618,30.77,30.75,25.6458,25.6516,25.6414,84.5872,84.7923,84.3283,976.477,976.52,976.42,24.9374,25.14,24.853,0.316821,0.38505,0.0378,7.9,9.6,1,14.1976,14.23,14.12,14.2663,14.289,14.238,0,-11.6237,0
2018-06-06,21:47:00,60,0.486441,0.165219,0.8525,0.2925,-6.77966e-07,5.48168e-06,1e-05,-1e-05,-4.40678e-06,6.18121e-06,0,-2e-05,-3.89831e-06,6.1111e-06,1e-05,-2e-05,-4.23729e-06,5.88114e-06,0,-2e-05,200.391,0.121336,-0.0555255,0.44895,0.819001,-0.819001,-1.3861,0.0289369,-1.32,-1.42,-1.35085,0.0185297,-1.32,-1.38,-0.148576,0.208402,0,-0.674309,-0.13207,0.207037,0.338788,-0.677576,-0.13232,0.183654,0,-0.624551,32.2708,32.2339,25.9968,26.1693,30.7714,30.79,30.76,25.6424,25.6487,25.5959,84.2855,84.4082,84.058,976.468,976.56,976.39,24.9453,25.165,24.87,0.31708,0.39473,0.04132,7.90508,9.8,1,14.1801,14.213,14.12,14.2651,14.289,14.23,0,-11.679,0
2018-06-06,21:48:00,59,0.810123,0.107489,1.0575,0.63,-8.19672e-07,5.80985e-06,1e-05,-1e-05,-4.91803e-06,5.90164e-06,1e-05,-2e-05,-4.91803e-06,6.43325e-06,1e-05,-2e-05,-6.39344e-06,5.44203e-06,0,-2e-05,200.41,0.0994736,-0.0671312,0.475827,0.819001,-0.819001,-1.30951,0.0191137,-1.28,-1.34,-1.28115,0.0152679,-1.27,-1.32,-0.165813,0.198976,0.337154,-0.674309,-0.166617,0.217951,0.338788,-0.677576,-0.199652,0.169941,0,-0.624551,32.2987,32.2646,25.9937,26.324,30.7761,30.79,30.77,25.6468,25.6516,25.6248,84.1562,84.3576,84.0381,976.467,976.51,976.42,24.9772,25.165,24.87,0.259082,0.3833,0.03341,6.46393,9.5,0.8,14.1723,14.221,14.095,14.2649,14.289,14.238,0,-11.7338,0
2018-06-06,21:49:00,60,0.736417,0.12559,0.915,0.4875,-3.33333e-06,7.45356e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-5.33333e-06,6.94422e-06,0,-3e-05,-6.5e-06,7.26292e-06,1e-05,-2e-05,200.413,0.130624,-0.273,0.610447,0.819001,-1.638,-1.41067,0.0342475,-1.35,-1.46,-1.33317,0.0142,-1.29,-1.35,-0.191054,0.207532,0.337154,-0.674309,-0.180687,0.235261,0,-1.01636,-0.202979,0.226803,0.312276,-0.624551,32.3327,32.2997,26.0277,26.275,30.7748,30.78,30.77,25.6449,25.6521,25.6418,84.6431,84.7688,84.357,976.46,976.54,976.41,24.9697,25.174,24.862,0.279443,0.3956,0.0422,6.97167,9.9,1.1,14.1692,14.213,14.112,14.2646,14.297,14.247,0,-11.789,0
2018-06-06,21:50:00,60,0.661208,0.0929947,0.8675,0.5025,-1.16667e-06,6.08048e-06,1e-05,-1e-05,-6.33333e-06,4.81894e-06,0,-1e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-5.66667e-06,4.95536e-06,0,-1e-05,200.398,0.0979746,-0.0955501,0.497992,0.819001,-0.819001,-1.4025,0.0384112,-1.35,-1.46,-1.24517,0.0483905,-1.18,-1.33,-0.213531,0.162473,0,-0.337154,-0.197626,0.188545,0,-0.677576,-0.176956,0.154744,0,-0.312276,32.3533,32.3235,25.8824,26.1233,30.7715,30.78,30.76,25.6368,25.6453,25.6262,84.6404,84.9383,84.3935,976.465,976.51,976.43,24.9597,25.123,24.87,0.287559,0.40615,0.03341,7.16667,10.2,0.8,14.1813,14.221,14.086,14.2638,14.305,14.23,0,-11.8427,0
2018-06-06,21:51:00,60,0.788167,0.146645,1.135,0.6025,-1.5e-06,5.42371e-06,1e-05,-1e-05,-5e-06,6.95222e-06,1e-05,-2e-05,-5.83333e-06,5.25727e-06,0,-2e-05,-7.5e-06,7.21688e-06,0,-2e-05,200.426,0.071155,-0.12285,0.444203,0.819001,-0.819001,-1.32317,0.0592872,-1.19,-1.38,-1.19217,0.0265262,-1.12,-1.22,-0.168577,0.234397,0.337154,-0.674309,-0.197626,0.17811,0,-0.677576,-0.234207,0.225366,0,-0.624551,32.3745,32.3343,25.9801,26.2414,30.7707,30.78,30.76,25.6248,25.6311,25.6184,84.8964,85.1516,84.5688,976.485,976.54,976.43,24.9624,25.165,24.87,0.286593,0.40615,0.03604,7.15,10.2,0.9,14.1882,14.213,14.129,14.2654,14.289,14.23,0,-11.8966,0
2018-06-06,21:52:00,60,1.13929,0.194518,1.48,0.6375,-6.66667e-07,6.01849e-06,1e-05,-2e-05,-6.33333e-06,5.15321e-06,0,-2e-05,-3e-06,5.25991e-06,1e-05,-1e-05,-6.66667e-06,5.67646e-06,0,-2e-05,200.435,0.10495,-0.0546,0.492915,0.819001,-1.638,-1.03533,0.097099,-0.92,-1.19,-0.9955,0.0785796,-0.89,-1.12,-0.213531,0.173743,0,-0.674309,-0.101636,0.178199,0.338788,-0.338788,-0.208184,0.177262,0,-0.624551,32.3768,32.3312,26.0358,26.1902,30.783,30.79,30.77,25.6009,25.6223,25.5449,84.8976,85.0808,84.7717,976.493,976.54,976.44,24.9488,25.165,24.87,0.306388,0.3956,0.04044,7.63833,9.9,1,14.1813,14.221,14.12,14.2659,14.289,14.238,0,-11.9492,0
2018-06-06,21:53:00,60,1.21004,0.176188,1.59,0.9325,-1e-06,6.75771e-06,1e-05,-1e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-7.16667e-06,6.34867e-06,1e-05,-2e-05,199.874,0.669134,-0.0819001,0.553457,0.819001,-0.819001,-0.908167,0.0230573,-0.87,-0.94,-0.860167,0.0161753,-0.84,-0.89,-0.1461,0.167072,0,-0.337154,-0.158101,0.17998,0.338788,-0.338788,-0.223798,0.198253,0.312276,-0.624551,32.3537,32.2952,25.9098,26.3203,30.7867,30.8,30.78,25.5546,25.5681,25.5344,85.0725,85.3134,84.8969,976.5,976.58,976.45,24.9667,25.148,24.853,0.259912,0.3789,0.04044,6.485,9.4,1,14.1676,14.213,14.086,14.2629,14.28,14.238,0,-12.0019,0
2018-06-06,21:54:00,60,1.15746,0.116872,1.335,0.9375,-1.5e-06,6.00694e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,1e-05,-1e-05,-6.83333e-06,5.91373e-06,1e-05,-2e-05,-5.5e-06,4.97494e-06,0,-1e-05,199.09,0.206476,-0.12285,0.491969,0.819001,-0.819001,-0.895667,0.0140673,-0.87,-0.92,-0.8175,0.0110491,-0.8,-0.84,-0.185435,0.188977,0.337154,-0.337154,-0.231505,0.20035,0.338788,-0.677576,-0.171752,0.155355,0,-0.312276,32.3168,32.2533,25.9113,26.191,30.7823,30.79,30.77,25.5183,25.5361,25.5042,85.0828,85.2062,84.9121,976.497,976.54,976.43,24.9605,25.174,24.87,0.277978,0.39209,0.04132,6.94333,9.8,1,14.1778,14.213,14.112,14.2647,14.289,14.238,0,-12.0535,0
2018-06-06,21:55:00,60,1.13254,0.0886618,1.28,0.96,-6.77966e-07,6.06865e-06,1e-05,-1e-05,-4.91525e-06,4.99928e-06,0,-1e-05,-6.77966e-06,5.94913e-06,0,-2e-05,-5.42373e-06,6.19514e-06,0,-2e-05,199.071,0.125514,-0.0555255,0.497023,0.819001,-0.819001,-0.937119,0.0223266,-0.89,-0.97,-0.812203,0.0134123,-0.79,-0.83,-0.16572,0.168553,0,-0.337154,-0.229687,0.201549,0,-0.677576,-0.16937,0.193459,0,-0.624551,32.2773,32.2159,25.8411,26.1833,30.7698,30.78,30.76,25.4869,25.5037,25.4744,85.0211,85.2424,84.8963,976.483,976.52,976.44,24.9584,25.165,24.87,0.293715,0.38945,0.04132,7.31695,9.7,1,14.1762,14.213,14.112,14.2659,14.289,14.238,0,-12.1051,0
2018-06-06,21:56:00,59,1.22439,0.115696,1.44,1.015,-6.55738e-07,5.96955e-06,1e-05,-1e-05,-4.42623e-06,4.96697e-06,0,-1e-05,-4.91803e-06,6.17317e-06,1e-05,-2e-05,-6.88525e-06,6.41233e-06,0,-2e-05,199.017,0.0648267,-0.053705,0.488907,0.819001,-0.819001,-0.804098,0.0681459,-0.73,-0.94,-0.712131,0.0448354,-0.66,-0.79,-0.149232,0.167463,0,-0.337154,-0.166617,0.20914,0.338788,-0.677576,-0.21501,0.200241,0,-0.624551,32.2436,32.1615,25.9436,26.2682,30.769,30.78,30.76,25.4523,25.4758,25.4104,84.9949,85.1651,84.8556,976.484,976.55,976.44,24.9523,25.157,24.862,0.293539,0.38242,0.0378,7.32459,9.5,1,14.1898,14.213,14.103,14.2653,14.28,14.238,0,-12.1546,0
2018-06-06,21:57:00,60,1.03364,0.167244,1.4225,0.7275,-1.52542e-06,4.43925e-06,1e-05,-1e-05,-5.59322e-06,5.90064e-06,1e-05,-2e-05,-6.10169e-06,7.3685e-06,0,-3e-05,-6.10169e-06,5.82716e-06,0,-2e-05,199.049,0.137733,-0.124932,0.363575,0.819001,-0.819001,-0.919492,0.0804315,-0.79,-1.08,-0.827627,0.0698507,-0.7,-0.95,-0.188578,0.198943,0.337154,-0.674309,-0.206718,0.249635,0,-1.01636,-0.190541,0.181968,0,-0.624551,32.198,32.1212,25.8051,26.2056,30.781,30.79,30.77,25.4213,25.439,25.4104,85.3066,85.3866,85.1419,976.482,976.53,976.43,24.9525,25.157,24.853,0.298319,0.3833,0.0422,7.44576,9.5,1.1,14.187,14.213,14.137,14.2662,14.289,14.238,0,-12.2059,0
2018-06-06,21:58:00,59,1.04344,0.127221,1.24,0.7575,-4.91803e-07,6.12071e-06,1e-05,-1e-05,-4.7541e-06,5.31208e-06,1e-05,-1e-05,-6.06557e-06,5.51561e-06,0,-2e-05,-6.22951e-06,6.3152e-06,1e-05,-2e-05,198.993,0.14318,-0.0402787,0.501286,0.819001,-0.819001,-1.22344,0.0671891,-1.09,-1.3,-1.08049,0.0690314,-0.96,-1.19,-0.160286,0.179099,0.337154,-0.337154,-0.205494,0.186862,0,-0.677576,-0.194533,0.197208,0.312276,-0.624551,32.1843,32.0984,25.8419,26.2219,30.7839,30.79,30.77,25.4124,25.4172,25.408,85.3552,85.4399,85.2855,976.491,976.55,976.42,24.9342,25.148,24.837,0.314652,0.39912,0.0422,7.83607,9.9,1.1,14.1827,14.221,14.112,14.2641,14.28,14.238,0,-12.2544,0
2018-06-06,21:59:00,60,0.891375,0.266609,1.5625,0.5025,-3.33333e-07,3.14466e-06,1e-05,-1e-05,-5e-06,5.62731e-06,1e-05,-1e-05,-3.83333e-06,6.34867e-06,1e-05,-1e-05,-4.16667e-06,5.25727e-06,0,-2e-05,191.259,2.12197,-0.0273,0.257548,0.819001,-0.819001,-1.23767,0.0243835,-1.21,-1.29,-1.21233,0.0226838,-1.19,-1.26,-0.168577,0.189727,0.337154,-0.337154,-0.129869,0.215085,0.338788,-0.338788,-0.130115,0.164172,0,-0.624551,32.2042,32.1243,25.8533,26.2142,30.7795,30.79,30.75,25.4167,25.4216,25.4136,85.3325,85.4518,85.2106,976.508,976.56,976.44,24.952,25.148,24.837,0.287311,0.38418,0.04044,7.155,9.5,1,14.1743,14.23,14.095,14.2644,14.28,14.238,0,-12.3038,0
