# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-06-25,23:12:00,60,2.20412,0.452946,3.275,1.4675,0.0011325,1.83144e-05,0.00117,0.0011,0.00110367,1.19675e-05,0.00112,0.00108,0.001104,1.25433e-05,0.00112,0.00108,0.001199,1.31276e-05,0.00123,0.00118,145.357,15.2763,92.7518,1.49995,95.8231,90.0901,41.1888,0.545613,42.18,40.4,58.1555,0.369082,58.85,57.68,37.2106,0.403489,37.7613,36.4127,37.4022,0.424923,37.9442,36.5891,37.4418,0.409935,38.4099,36.8485,30.9512,30.6808,26.3131,26.6653,31.5248,31.54,31.5,25.9982,26.0056,25.99,86.6169,86.9363,86.3018,977.579,977.63,977.52,24.6914,24.803,24.601,0.321671,0.37275,0.2611,7.94167,9.2,6.5,14.2118,14.272,14.171,14.2543,14.289,14.23,0,-13.591,0
2019-06-25,23:13:00,60,1.27921,0.259101,2.06,0.85,0.001135,2.53311e-05,0.00118,0.0011,0.00114517,1.76533e-05,0.00118,0.00112,0.00114783,1.76155e-05,0.00118,0.00112,0.0012455,1.80208e-05,0.00128,0.00121,145.803,3.35908,92.9566,2.07462,96.6421,90.0901,42.8625,0.339925,43.38,42.21,60.2705,0.883222,61.83,58.88,38.6098,0.595199,39.7842,37.7613,38.8872,0.596813,39.977,37.9442,38.8939,0.562746,39.9713,37.7853,30.9707,30.71,26.3407,26.7092,31.5533,31.57,31.53,26.0082,26.0227,26.0002,86.5936,86.827,86.3321,977.605,977.64,977.54,24.695,24.769,24.618,0.319751,0.3789,0.26374,7.895,9.4,6.5,14.2141,14.263,14.145,14.2527,14.272,14.221,0,-13.5975,0
2019-06-25,23:14:00,60,1.77575,0.350712,2.56,1.1225,0.00127367,5.68614e-05,0.00138,0.00119,0.001207,2.23084e-05,0.00125,0.00118,0.00121317,2.36285e-05,0.00125,0.00118,0.00131167,2.22985e-05,0.00135,0.00127,137.301,14.2139,104.313,4.65692,113.022,97.4611,44.0228,0.396632,44.76,43.39,64.1173,1.43115,66.64,61.87,40.6945,0.752128,42.1443,39.7842,41.1006,0.800498,42.3485,39.977,40.9601,0.696323,42.1572,39.659,30.9967,30.7427,26.4062,26.7844,31.5817,31.6,31.56,26.0265,26.0361,26.0178,86.5496,86.826,85.7256,977.611,977.66,977.56,24.6898,24.769,24.626,0.329289,0.38593,0.2611,8.13167,9.5,6.5,14.2049,14.238,14.145,14.2551,14.272,14.221,0,-13.6037,0
2019-06-25,23:15:00,60,1.74908,0.446971,2.5425,1.0425,0.00149633,7.13201e-05,0.00163,0.00138,0.00128333,2.4267e-05,0.00133,0.00124,0.00129017,2.34159e-05,0.00134,0.00125,0.00139217,2.70242e-05,0.00144,0.00135,135.273,14.3249,122.55,5.84112,133.497,113.022,45.7353,0.556963,46.66,44.79,69.8065,1.84103,73.08,66.74,43.2682,0.81817,44.8415,41.8071,43.7093,0.793292,45.3976,42.3485,43.474,0.843896,44.9677,42.1572,31.044,30.8073,26.4587,26.8728,31.6113,31.63,31.59,26.0423,26.0566,26.0295,85.4995,85.9528,85.0203,977.601,977.67,977.55,24.698,24.786,24.618,0.334724,0.39033,0.25934,8.26,9.6,6.4,14.2114,14.263,14.162,14.2549,14.272,14.221,0,-13.6091,0
2019-06-25,23:16:00,60,1.61042,0.258431,2.225,1.0625,0.00181733,0.000117088,0.00201,0.00163,0.00137217,3.21503e-05,0.00144,0.00132,0.0013795,3.28342e-05,0.00144,0.00132,0.00149517,3.1596e-05,0.00155,0.00144,121.584,10.2247,148.84,9.58949,164.619,133.497,47.4357,0.420988,48.11,46.68,77.2345,2.46066,81.31,73.19,46.2632,1.08396,48.5502,44.5044,46.7358,1.11238,48.7854,44.72,46.6904,0.986662,48.4027,44.9677,31.0848,30.8347,26.4857,26.9228,31.6412,31.66,31.62,26.0732,26.0894,26.0564,85.793,85.9962,85.5467,977.595,977.66,977.53,24.7171,24.795,24.634,0.32173,0.37978,0.2611,7.94667,9.4,6.5,14.2052,14.238,14.145,14.2526,14.28,14.221,0,-13.614,0
2019-06-25,23:17:00,60,1.45125,0.223561,2.01,1.06,0.00219117,0.000107286,0.00237,0.00201,0.00147017,2.84893e-05,0.00152,0.00141,0.00148333,2.90211e-05,0.00153,0.00143,0.00160233,3.28312e-05,0.00166,0.00155,134.128,14.9146,179.457,8.78673,194.103,164.619,48.6887,0.334836,49.27,48.13,85.2095,2.31475,89.26,81.43,49.5673,0.960531,51.2475,47.5388,50.2535,0.983207,51.8345,48.4467,50.0369,1.02524,51.8377,48.4027,31.1388,30.8905,26.5883,26.9947,31.6755,31.7,31.66,26.1129,26.1382,26.0881,85.4851,85.5872,85.3693,977.6,977.64,977.56,24.7149,24.811,24.668,0.334008,0.37451,0.25934,8.25667,9.3,6.4,14.2143,14.263,14.145,14.2528,14.28,14.213,0,-13.6181,0
2019-06-25,23:18:00,60,1.49717,0.237575,1.96,1.0725,0.0025485,9.16301e-05,0.00269,0.00238,0.00156767,2.78907e-05,0.00162,0.00152,0.0015815,2.94293e-05,0.00163,0.00153,0.00171433,3.02416e-05,0.00176,0.00166,128.228,9.64737,208.722,7.50451,220.311,194.922,49.7037,0.321859,50.34,49.29,93.178,2.13828,96.67,89.41,52.8546,0.940351,54.619,51.2475,53.5793,0.997029,55.2224,51.8345,53.5344,0.944374,54.9605,51.8377,31.191,30.9442,26.6859,27.0751,31.7135,31.73,31.69,26.1703,26.1995,26.1365,85.8158,85.9596,85.5728,977.586,977.63,977.53,24.737,24.803,24.584,0.319824,0.38418,0.25934,7.90833,9.5,6.4,14.2129,14.238,14.154,14.2544,14.272,14.238,0,-13.6217,0
2019-06-25,23:19:00,60,1.81629,0.304581,2.22,1.1,0.00285417,0.000107785,0.00306,0.00269,0.00166533,3.30387e-05,0.00172,0.00161,0.00168233,3.15366e-05,0.00174,0.00163,0.0018155,3.72122e-05,0.00189,0.00176,145.828,12.4138,233.756,8.8276,250.614,220.311,51.0538,0.42166,51.81,50.37,100.634,2.52987,105.31,96.78,56.1474,1.11393,57.9906,54.2819,56.9954,1.06841,58.9491,55.2224,56.6936,1.16205,59.0201,54.9605,31.2503,31.0188,26.7678,27.2062,31.7553,31.78,31.73,26.2233,26.2517,26.1965,85.5575,85.8338,85.1513,977.612,977.66,977.54,24.7519,24.82,24.643,0.318637,0.37802,0.25934,7.885,9.4,6.4,14.2102,14.238,14.154,14.2541,14.272,14.238,0,-13.6246,0
2019-06-25,23:20:00,60,1.5735,0.227849,2.0725,1.15,0.0033075,0.000138608,0.00353,0.00307,0.001784,3.80876e-05,0.00185,0.00172,0.001807,3.92556e-05,0.00188,0.00174,0.0019515,3.90224e-05,0.00202,0.00188,137.751,11.852,270.884,11.352,289.107,251.433,52.3917,0.314548,52.94,51.83,110.839,3.03764,115.83,105.54,60.1483,1.28414,62.3736,57.9906,61.219,1.32993,63.6921,58.9491,60.9406,1.21857,63.0797,58.7078,31.2882,31.065,26.8859,27.3023,31.7983,31.82,31.77,26.2653,26.2898,26.2483,84.7875,85.1515,84.5172,977.632,977.67,977.57,24.7717,24.862,24.685,0.3206,0.39297,0.25934,7.94167,9.8,6.4,14.2098,14.247,14.137,14.2517,14.28,14.221,0,-13.6269,0
2019-06-25,23:21:00,60,1.75146,0.24487,2.315,1.375,0.0037075,9.07859e-05,0.00386,0.00353,0.0019095,3.2271e-05,0.00196,0.00185,0.0019315,3.10819e-05,0.00198,0.00187,0.00208483,3.59394e-05,0.00215,0.00201,119.76,12.7004,303.644,7.43537,316.134,289.107,53.4898,0.337053,54.07,52.96,119.981,2.25685,123.78,115.98,64.3796,1.08803,66.0823,62.3736,65.4369,1.05301,67.08,63.3533,65.1042,1.1223,67.1392,62.7674,31.3323,31.1113,26.9745,27.4313,31.8472,31.88,31.81,26.3094,26.3447,26.2366,84.5708,84.9159,84.3159,977.631,977.68,977.59,24.771,24.828,24.685,0.326124,0.38593,0.26198,8.07333,9.6,6.5,14.1988,14.23,14.137,14.2498,14.263,14.221,0,-13.6287,0
2019-06-25,23:22:00,60,1.64479,0.140121,1.985,1.3875,0.00397983,8.18839e-05,0.00413,0.00386,0.00200383,2.95574e-05,0.00207,0.00195,0.00203033,3.14095e-05,0.00208,0.00198,0.00219067,3.17735e-05,0.00225,0.00213,145.299,2.36655,325.948,6.70629,338.247,316.134,54.56,0.243967,54.93,54.09,127.223,2.10777,130.79,123.91,67.5601,0.996542,69.791,65.7451,68.7852,1.06411,70.4679,67.08,68.4092,0.992202,70.262,66.5147,31.3648,31.1623,27.091,27.5563,31.9013,31.93,31.87,26.3707,26.4045,26.3215,84.9539,85.1054,84.7139,977.64,977.68,977.59,24.793,24.87,24.702,0.329421,0.3789,0.25319,8.17167,9.4,6.3,14.2146,14.247,14.145,14.2545,14.297,14.221,0,-13.6298,0
2019-06-25,23:23:00,60,1.20854,0.337939,1.87,0.8175,0.00422767,5.16193e-05,0.00429,0.00412,0.00210033,2.48305e-05,0.00214,0.00205,0.00212967,2.50976e-05,0.00217,0.00209,0.00229633,2.83999e-05,0.00234,0.00225,168.754,7.12915,346.246,4.22762,351.351,337.428,55.1917,0.115314,55.3,54.94,133.652,1.36992,135.46,130.88,70.8137,0.837157,72.151,69.1167,72.1505,0.850285,73.517,70.8067,71.7089,0.886856,73.0725,70.262,31.4033,31.2048,27.2149,27.7173,31.9572,31.99,31.93,26.4321,26.4592,26.4055,84.7016,84.9753,84.4663,977.648,977.68,977.59,24.8086,24.879,24.736,0.328264,0.37802,0.25846,8.14167,9.4,6.4,14.2049,14.238,14.154,14.255,14.289,14.221,0,-13.6303,0
2019-06-25,23:24:00,60,1.30683,0.237704,2.135,0.9975,0.00429833,9.15909e-06,0.00432,0.00428,0.00215867,1.37194e-05,0.00218,0.00213,0.0021885,1.35185e-05,0.00222,0.00216,0.00236183,1.52197e-05,0.00239,0.00233,171.021,9.3662,352.034,0.750129,353.808,350.532,55.3995,0.0458776,55.45,55.3,136.419,0.394001,136.85,135.48,72.7804,0.462572,73.4997,71.8139,74.1437,0.457982,75.2109,73.1782,73.7543,0.475272,74.6339,72.7602,31.4483,31.2792,27.3298,27.8342,32.0158,32.05,31.98,26.4937,26.5266,26.4607,84.5661,84.9359,84.2992,977.649,977.7,977.61,24.8259,24.955,24.769,0.330476,0.37978,0.25934,8.2,9.4,6.4,14.2043,14.247,14.137,14.2538,14.272,14.221,0,-13.6301,0
2019-06-25,23:25:00,60,1.87533,0.461654,2.6975,1.2275,0.00423517,3.28376e-05,0.00429,0.00418,0.00219133,8.84433e-06,0.00221,0.00217,0.00221583,7.36923e-06,0.00223,0.0022,0.002393,9.88264e-06,0.00241,0.00238,158.138,14.6631,346.86,2.6894,351.351,342.342,55.5405,0.140587,55.91,55.44,136.675,0.161043,136.95,136.46,73.8818,0.298189,74.5111,73.1625,75.0697,0.24967,75.5497,74.5333,74.7275,0.308592,75.2584,74.3216,31.5442,31.3942,27.4525,27.9612,32.0775,32.11,32.04,26.5612,26.5991,26.51,84.1406,84.5697,83.3614,977.626,977.67,977.56,24.8517,24.946,24.786,0.319136,0.37187,0.25934,7.93,9.2,6.4,14.2067,14.23,14.171,14.2542,14.28,14.221,0,-13.6293,0
2019-06-25,23:26:00,60,1.79425,0.292056,2.4875,1.21,0.00413683,3.28376e-05,0.00419,0.00409,0.00221167,9.68963e-06,0.00223,0.00219,0.00224383,8.58131e-06,0.00226,0.00223,0.002422,1.01325e-05,0.00245,0.0024,137.22,20.811,338.807,2.6894,343.161,334.971,56.2078,0.127163,56.42,55.93,136.736,0.1559,136.98,136.46,74.5673,0.326684,75.1854,73.8368,76.0184,0.290716,76.566,75.5497,75.6332,0.316426,76.5075,74.9461,31.6443,31.5152,27.5132,28.0553,32.1443,32.18,32.11,26.6191,26.6506,26.5974,83.4919,83.8575,83.1607,977.62,977.65,977.58,24.8571,24.938,24.803,0.321143,0.38242,0.26286,7.98667,9.5,6.5,14.2053,14.255,14.162,14.2518,14.272,14.238,0,-13.628,0
2019-06-25,23:27:00,60,0.870583,0.193237,1.29,0.4875,0.0040455,2.93499e-05,0.0041,0.004,0.002242,1.10755e-05,0.00226,0.00221,0.00227067,1.15277e-05,0.00229,0.00225,0.0024515,1.10793e-05,0.00247,0.00243,169.227,2.79206,331.326,2.40376,335.79,327.6,56.5972,0.106444,56.79,56.42,136.715,0.109277,136.96,136.57,75.59,0.373419,76.1969,74.5111,76.9274,0.390542,77.5824,76.2273,76.5544,0.345986,77.1321,75.883,31.7215,31.6007,27.6482,28.1837,32.2108,32.25,32.18,26.6842,26.72,26.6516,83.339,84.0422,83.0419,977.609,977.65,977.55,24.8849,24.955,24.786,0.325215,0.37714,0.2567,8.08333,9.4,6.4,14.2048,14.263,14.154,14.2522,14.28,14.221,0,-13.626,0
2019-06-25,23:28:00,60,1.44846,0.443327,2.4625,0.6675,0.00401083,1.36981e-05,0.00404,0.00399,0.00228817,1.96207e-05,0.00232,0.00225,0.00231733,1.89619e-05,0.00235,0.00229,0.00250117,2.15323e-05,0.00254,0.00247,161.388,9.40933,328.487,1.12188,330.876,326.781,57.2608,0.324958,57.86,56.8,137.966,0.833005,139.34,136.83,77.1466,0.66152,78.2198,75.8597,78.5084,0.642399,79.6151,77.5824,78.1053,0.672394,79.318,77.1321,31.825,31.7175,27.7375,28.2822,32.2815,32.32,32.25,26.754,26.7839,26.7222,82.836,83.276,82.5664,977.608,977.66,977.56,24.8827,24.963,24.803,0.308982,0.37363,0.25934,7.69,9.3,6.5,14.2069,14.238,14.145,14.2544,14.28,14.221,0,-13.6234,0
2019-06-25,23:29:00,60,2.12933,0.512882,3.1575,1.3075,0.004036,1.31909e-05,0.00406,0.00401,0.00234917,1.75396e-05,0.00238,0.00231,0.00237533,1.88385e-05,0.00241,0.00234,0.00256717,1.86272e-05,0.0026,0.00253,177.196,12.7003,330.548,1.08034,332.514,328.419,58.4722,0.386441,58.99,57.88,140.836,0.900872,142.3,139.4,79.2032,0.59136,80.2428,77.8827,80.4734,0.638248,81.6479,79.2763,80.1663,0.581681,81.1916,79.0057,31.8902,31.7947,27.8306,28.3965,32.3553,32.39,32.31,26.7759,26.7917,26.7388,82.2707,82.6608,81.7618,977.609,977.65,977.53,24.8975,24.971,24.803,0.325465,0.37978,0.26374,8.10833,9.4,6.6,14.2149,14.247,14.154,14.2537,14.28,14.221,0,-13.6201,0
2019-06-25,23:30:00,60,1.17892,0.247379,1.6975,0.77,0.00408217,2.38112e-05,0.00412,0.00405,0.00241183,2.20976e-05,0.00245,0.00237,0.00244033,2.19823e-05,0.00248,0.00241,0.0026365,2.5549e-05,0.00268,0.00258,166.755,10.567,334.329,1.95014,337.428,331.695,59.0165,0.0252207,59.07,58.98,143.875,0.926597,145.31,142.32,81.316,0.74501,82.6028,79.9056,82.6755,0.74472,84.0194,81.6479,82.3314,0.797835,83.6898,80.5671,31.9015,31.8332,27.8967,28.4912,32.4247,32.46,32.39,26.7785,26.7998,26.7283,82.1772,82.5052,81.7382,977.605,977.66,977.56,24.9133,24.988,24.837,0.328161,0.37978,0.25758,8.17167,9.4,6.4,14.1918,14.238,14.137,14.2564,14.28,14.23,0,-13.6162,0
2019-06-25,23:31:00,60,1.147,0.45637,2.105,0.54,0.004168,3.10805e-05,0.00422,0.00411,0.00248783,2.55011e-05,0.00253,0.00244,0.002517,2.72825e-05,0.00257,0.00247,0.00271933,3.00481e-05,0.00277,0.00267,158.553,14.3253,341.359,2.5455,345.618,336.609,59.24,0.150399,59.53,59.06,147.351,1.20031,149.46,145.38,83.8784,0.859793,85.3001,82.2657,85.2729,0.92429,87.0685,83.6806,84.9181,0.938345,86.5003,83.3776,31.9617,31.9065,28.0158,28.57,32.4985,32.53,32.46,26.8282,26.8489,26.801,82.6117,82.8192,82.3682,977.628,977.68,977.57,24.9276,25.022,24.845,0.322564,0.37802,0.26286,8.04833,9.4,6.6,14.2023,14.238,14.129,14.255,14.28,14.23,0,-13.6119,0
2019-06-25,23:32:00,60,1.43288,0.305926,2.2325,0.97,0.00427767,2.62911e-05,0.00432,0.00422,0.00257517,2.28394e-05,0.00262,0.00253,0.00260467,2.45945e-05,0.00265,0.00256,0.00281417,2.70365e-05,0.00286,0.00277,165.88,10.6232,350.341,2.15324,353.808,345.618,59.8713,0.211648,60.18,59.54,151.585,1.1473,153.44,149.53,86.8229,0.770039,88.3345,85.3001,88.2429,0.833225,89.7788,86.7297,87.8796,0.844283,89.3108,86.5003,32.0487,31.999,28.1183,28.6852,32.571,32.61,32.53,26.8609,26.8816,26.8494,82.2709,82.8092,81.7686,977.625,977.68,977.56,24.9495,25.03,24.87,0.328542,0.38681,0.25934,8.20167,9.6,6.5,14.2149,14.247,14.137,14.2545,14.272,14.221,0,-13.6067,0
2019-06-25,23:33:00,60,1.60812,0.463051,2.52,0.85,0.00440717,4.49478e-05,0.00448,0.00432,0.00266817,3.22744e-05,0.00273,0.00261,0.00269933,3.31092e-05,0.00276,0.00265,0.002919,3.48664e-05,0.00298,0.00286,161.307,21.4864,360.947,3.68123,366.912,353.808,60.8105,0.403615,61.47,60.18,156.664,1.75147,159.35,153.47,89.9584,1.08814,92.0432,87.9973,91.4501,1.1217,93.5054,89.7788,91.1532,1.08879,93.0581,89.3108,32.1437,32.108,28.2213,28.8001,32.6468,32.69,32.6,26.9015,26.9158,26.8818,81.6235,82.1149,81.4302,977.646,977.69,977.6,24.9695,25.056,24.904,0.323326,0.37714,0.2611,8.07,9.4,6.5,14.2096,14.238,14.137,14.2554,14.28,14.238,0,-13.601,0
2019-06-25,23:34:00,60,1.53104,0.271434,1.995,0.94,0.00455333,4.99222e-05,0.00463,0.00448,0.00277783,3.362e-05,0.00283,0.00272,0.00280883,3.3471e-05,0.00287,0.00275,0.0030395,4.0432e-05,0.00312,0.00298,183.849,22.5796,372.918,4.08862,379.197,366.912,62.1367,0.358491,62.71,61.49,162.49,1.92356,165.76,159.41,93.6559,1.1335,95.4147,91.706,95.1598,1.13396,97.2321,93.1666,94.9162,1.26259,97.43,93.0581,32.189,32.1732,28.2688,28.9048,32.7187,32.76,32.68,26.9172,26.9246,26.9084,81.6289,81.9752,81.372,977.668,977.71,977.62,24.9806,25.047,24.887,0.328909,0.37451,0.26286,8.21667,9.3,6.6,14.2103,14.238,14.154,14.2547,14.272,14.23,0,-13.5947,0
2019-06-25,23:35:00,60,1.57212,0.36268,2.3875,0.805,0.00476033,7.19251e-05,0.00488,0.00464,0.00290867,4.54777e-05,0.00298,0.00284,0.0029425,4.51156e-05,0.00302,0.00287,0.00318317,4.76617e-05,0.00327,0.0031,163.591,18.9442,389.871,5.89067,399.672,380.016,63.2965,0.377765,63.84,62.72,169.859,2.37225,173.9,165.93,98.067,1.53331,100.472,95.7519,99.6883,1.52848,102.314,97.2321,99.4025,1.4884,102.114,96.8054,32.2115,32.2105,28.3739,28.9795,32.7887,32.82,32.75,26.8995,26.9104,26.8918,81.9115,82.1362,81.7092,977.698,977.75,977.61,25.0094,25.089,24.87,0.321508,0.3789,0.26198,8.04167,9.5,6.6,14.2078,14.238,14.137,14.2546,14.272,14.23,0,-13.5877,0
2019-06-25,23:36:00,60,1.19821,0.285134,1.77,0.7775,0.0050015,7.64161e-05,0.00513,0.00488,0.0030545,4.52189e-05,0.00314,0.00298,0.00309167,4.67321e-05,0.00318,0.00301,0.0033415,4.97603e-05,0.00343,0.00326,187.817,8.77121,409.623,6.25848,420.147,399.672,64.185,0.16505,64.53,63.85,177.761,2.3694,181.8,173.98,102.984,1.52462,105.866,100.472,104.742,1.58329,107.735,101.975,104.347,1.55388,107.111,101.802,32.2438,32.2382,28.5362,29.1375,32.8585,32.9,32.82,26.8883,26.8948,26.8835,82.0837,82.3437,81.8383,977.739,977.8,977.67,25.0432,25.106,24.904,0.316601,0.37714,0.26022,7.92167,9.4,6.5,14.2079,14.238,14.145,14.2557,14.28,14.221,0,-13.5801,0
2019-06-25,23:37:00,60,1.652,0.328129,2.2825,0.94,0.00529367,9.67982e-05,0.00544,0.00514,0.00322833,5.66912e-05,0.00332,0.00314,0.0032675,5.43024e-05,0.00336,0.00318,0.00353017,5.78357e-05,0.00363,0.00343,180.075,16.6003,433.551,7.92777,445.536,420.966,64.9373,0.22681,65.35,64.54,186.818,2.88395,191.28,181.91,108.845,1.91137,111.935,105.866,110.699,1.83969,113.833,107.735,110.238,1.80607,113.356,107.111,32.2893,32.3045,28.6389,29.2482,32.9293,32.97,32.89,26.9041,26.9358,26.8882,81.9048,82.3876,81.7106,977.778,977.84,977.71,25.0607,25.157,24.988,0.311018,0.38593,0.25758,7.80167,9.7,6.5,14.2,14.255,14.137,14.2548,14.272,14.238,0,-13.5717,0
2019-06-25,23:38:00,60,1.33871,0.198905,1.725,0.9525,0.00552133,3.39346e-05,0.00557,0.00544,0.00338717,3.42097e-05,0.00343,0.00332,0.003425,3.45688e-05,0.00347,0.00335,0.003699,3.58562e-05,0.00374,0.00363,156.159,19.2723,452.197,2.77924,456.183,445.536,66.0048,0.416783,66.69,65.37,194.546,1.53108,196.03,191.38,114.2,1.15346,115.644,111.935,116.035,1.17123,117.559,113.494,115.511,1.11981,116.791,113.356,32.3822,32.4147,28.7951,29.4141,33.0007,33.04,32.96,26.9674,26.9878,26.9377,81.8006,82.3285,81.2835,977.8,977.85,977.74,25.0954,25.157,24.98,0.320512,0.37538,0.26022,8.03833,9.4,6.5,14.2142,14.23,14.154,14.256,14.28,14.238,0,-13.563,0
2019-06-25,23:39:00,60,1.35179,0.207742,1.775,1.01,0.00539033,8.83924e-05,0.00552,0.00521,0.003415,1.14746e-05,0.00344,0.00339,0.0034535,1.10793e-05,0.00348,0.00343,0.003729,1.16476e-05,0.00375,0.0037,166.489,18.0799,441.468,7.23934,452.088,426.699,67.0507,0.16055,67.31,66.71,193.948,1.45516,195.74,190.67,115.138,0.386876,115.981,114.295,117.001,0.375418,117.898,116.204,116.448,0.363693,117.103,115.542,32.4558,32.4933,28.9073,29.5382,33.0725,33.11,33.03,27.0013,27.032,26.9377,81.6108,82.0451,81.3496,977.799,977.87,977.73,25.1087,25.165,25.047,0.31263,0.37626,0.25846,7.85167,9.4,6.5,14.2042,14.255,14.137,14.2555,14.28,14.23,0,-13.5536,0
