# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-04-12,20:34:00,60,1.31186,0.267612,1.845,0.8275,-6.77966e-07,5.16324e-06,1e-05,-1e-05,-4.23729e-06,6.69009e-06,1e-05,-2e-05,-7.9661e-06,8.39283e-06,1e-05,-2e-05,-4.91525e-06,5.63671e-06,1e-05,-1e-05,210.701,0.495041,-0.0555255,0.42287,0.819001,-0.819001,-1.17814,0.0281325,-1.12,-1.22,-1.07593,0.0226333,-1.02,-1.1,-0.142862,0.225559,0.337154,-0.674309,-0.269882,0.284339,0.338788,-0.677576,-0.153492,0.176021,0.312276,-0.312276,30.7473,30.7168,24.9991,25.2485,31.3841,31.39,31.37,25.6406,25.6472,25.6355,78.769,78.8346,78.7158,977.045,977.09,976.98,25.0113,25.106,24.946,0.301122,0.3411,0.25495,7.52881,8.5,6.4,14.2044,14.255,14.137,14.2673,14.289,14.23,0,-18.6488,0
2018-04-12,20:35:00,59,1.68631,0.128145,1.9425,1.4375,-1.66629e-22,4.7907e-06,1e-05,-1e-05,-6.22951e-06,4.84647e-06,0,-1e-05,-3.93443e-06,6.34492e-06,1e-05,-2e-05,-6.55738e-06,5.97405e-06,1e-05,-2e-05,197.467,7.5127,1.09202e-17,0.392359,0.819001,-0.819001,-1.05033,0.065661,-0.94,-1.12,-0.953934,0.0490994,-0.87,-1.01,-0.21003,0.163401,0,-0.337154,-0.133294,0.214958,0.338788,-0.677576,-0.204771,0.186555,0.312276,-0.624551,30.7502,30.7039,24.9773,25.2325,31.3721,31.38,31.36,25.627,25.6418,25.6094,78.8042,78.8697,78.731,977.031,977.09,976.98,25.0174,25.064,24.938,0.299435,0.34725,0.25582,7.4918,8.7,6.4,14.2041,14.23,14.145,14.264,14.289,14.23,0,-18.7508,0
2018-04-12,20:36:00,60,1.14733,0.198269,1.6725,0.7825,-6.66667e-07,6.01849e-06,1e-05,-1e-05,-5.16667e-06,6.70613e-06,1e-05,-1e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-6.66667e-06,5.37484e-06,0,-2e-05,192.228,2.42844,-0.0546001,0.492915,0.819001,-0.819001,-1.0875,0.0784989,-0.94,-1.17,-0.966167,0.0579394,-0.87,-1.04,-0.174196,0.2261,0.337154,-0.337154,-0.19198,0.226141,0.338788,-0.677576,-0.208184,0.167843,0,-0.624551,30.7307,30.6738,24.9713,25.1967,31.3625,31.37,31.36,25.5994,25.6096,25.5925,78.9178,78.9957,78.8378,977.038,977.09,976.95,25.0124,25.106,24.938,0.29981,0.35253,0.24791,7.50167,8.8,6.2,14.1933,14.23,14.129,14.2627,14.289,14.238,0,-18.8569,0
2018-04-12,20:37:00,60,1.43629,0.209983,1.81,1.0675,5.64689e-23,5.47723e-06,1e-05,-1e-05,-7e-06,5.25991e-06,0,-2e-05,-7e-06,5.56776e-06,1e-05,-2e-05,-6.33333e-06,5.76387e-06,1e-05,-2e-05,186.422,0.0394862,-3.70074e-18,0.448585,0.819001,-0.819001,-1.07283,0.0850508,-0.93,-1.16,-0.993667,0.0402064,-0.93,-1.03,-0.236008,0.17734,0,-0.674309,-0.237152,0.188629,0.338788,-0.677576,-0.197775,0.179992,0.312276,-0.624551,30.727,30.6713,24.9566,25.2112,31.3512,31.36,31.34,25.584,25.5955,25.5725,78.9628,79.0237,78.9119,977.026,977.08,976.97,25.0052,25.089,24.938,0.308792,0.34901,0.2567,7.725,8.7,6.4,14.1939,14.23,14.137,14.2656,14.289,14.238,0,-18.9579,0
2018-04-12,20:38:00,60,1.27117,0.0621029,1.4275,1.1275,5e-07,4.97494e-06,1e-05,-1e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-6.66667e-06,5.96285e-06,0,-2e-05,-5.16667e-06,5.62485e-06,0,-2e-05,185.232,0.723647,0.04095,0.407448,0.819001,-0.819001,-0.939167,0.0155233,-0.92,-0.99,-0.955667,0.0153152,-0.93,-0.99,-0.162958,0.21756,0.337154,-0.674309,-0.225859,0.202014,0,-0.677576,-0.161343,0.17565,0,-0.624551,30.7087,30.6553,24.9141,25.17,31.3407,31.35,31.33,25.5647,25.5774,25.551,79.0225,79.1142,78.9411,977.026,977.1,976.97,25.0125,25.081,24.929,0.293436,0.34901,0.25495,7.34167,8.7,6.4,14.1978,14.23,14.154,14.2696,14.289,14.238,0,-19.0631,0
2018-04-12,20:39:00,60,0.760333,0.162886,1.13,0.4175,-3.33333e-07,4.4597e-06,1e-05,-1e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-6.83333e-06,4.65176e-06,0,-1e-05,-6.83333e-06,5.62485e-06,1e-05,-2e-05,184.757,0.0144375,-0.0273,0.36525,0.819001,-0.819001,-1.13633,0.0754314,-0.99,-1.25,-1.11167,0.0694782,-1,-1.22,-0.207912,0.214048,0.337154,-0.674309,-0.231505,0.157596,0,-0.338788,-0.213389,0.17565,0.312276,-0.624551,30.6927,30.6447,24.9087,25.1535,31.3275,31.34,31.31,25.547,25.5549,25.5271,79.154,79.1978,79.0835,977.011,977.05,976.95,25.0062,25.047,24.946,0.296089,0.34374,0.25407,7.405,8.6,6.4,14.1992,14.238,14.137,14.2678,14.28,14.247,0,-19.1648,0
2018-04-12,20:40:00,60,1.27317,0.187378,1.6875,0.8275,-1e-06,5.06623e-06,2e-05,-1e-05,-6.33333e-06,5.76387e-06,0,-2e-05,-7.5e-06,5.95119e-06,1e-05,-2e-05,-6.33333e-06,5.15321e-06,0,-2e-05,185,1.09081,-0.0819001,0.414924,1.638,-0.819001,-1.37467,0.0694614,-1.25,-1.47,-1.29633,0.0407008,-1.22,-1.35,-0.213531,0.194331,0,-0.674309,-0.254091,0.201619,0.338788,-0.677576,-0.197775,0.160922,0,-0.624551,30.7182,30.6708,24.8552,25.1079,31.3173,31.33,31.31,25.5484,25.5564,25.5266,79.2576,79.3284,79.1476,977.015,977.05,976.96,25.0117,25.056,24.963,0.301935,0.35253,0.25231,7.55,8.8,6.3,14.1973,14.23,14.137,14.2616,14.28,14.238,0,-19.266,0
2018-04-12,20:41:00,60,1.67546,0.222802,2.1625,1.3575,-5.64689e-23,6.8313e-06,2e-05,-2e-05,-5.5e-06,6.17117e-06,0,-2e-05,-6e-06,7.78888e-06,1e-05,-2e-05,-5.33333e-06,7.18022e-06,1e-05,-2e-05,197.517,1.99769,3.70074e-18,0.559484,1.638,-1.638,-1.4605,0.0546634,-1.31,-1.51,-1.34083,0.0404678,-1.23,-1.37,-0.185435,0.208064,0,-0.674309,-0.203273,0.263878,0.338788,-0.677576,-0.166547,0.224221,0.312276,-0.624551,30.7612,30.7155,24.8351,25.0823,31.3097,31.32,31.3,25.5456,25.5505,25.5398,79.2471,79.3281,79.184,977.01,977.06,976.96,25.0031,25.047,24.938,0.307458,0.35165,0.25231,7.69167,8.8,6.3,14.205,14.247,14.137,14.268,14.289,14.238,0,-19.3665,0
2018-04-12,20:42:00,60,1.55387,0.192116,1.87,1.0825,6.66667e-07,5.4365e-06,1e-05,-1e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-5e-06,5.32291e-06,0,-2e-05,190.677,8.83781,0.0546001,0.44525,0.819001,-0.819001,-1.103,0.0758793,-1.04,-1.3,-1.03483,0.0702494,-0.98,-1.22,-0.202292,0.206005,0.337154,-0.674309,-0.169394,0.218687,0.338788,-0.677576,-0.156138,0.166222,0,-0.624551,30.7773,30.7162,24.8229,25.0696,31.3007,31.32,31.29,25.5278,25.5513,25.5154,79.2862,79.3643,79.1942,977.011,977.07,976.97,25.0118,25.073,24.938,0.297626,0.34725,0.25582,7.44333,8.7,6.4,14.1987,14.255,14.137,14.266,14.297,14.238,0,-19.4686,0
2018-04-12,20:43:00,60,1.7653,0.303858,2.2525,1.1575,3.38983e-07,4.85941e-06,1e-05,-1e-05,-5.08475e-06,7.21883e-06,1e-05,-2e-05,-8.64407e-06,6.75419e-06,1e-05,-2e-05,-7.9661e-06,6.04493e-06,0,-2e-05,189.879,6.36763,0.0277627,0.397987,0.819001,-0.819001,-0.970339,0.0758448,-0.86,-1.09,-0.93983,0.0457143,-0.88,-1.01,-0.171434,0.243386,0.337154,-0.674309,-0.292851,0.228824,0.338788,-0.677576,-0.248762,0.188769,0,-0.624551,30.7678,30.7081,24.8178,25.0568,31.2883,31.3,31.28,25.5056,25.5159,25.4944,79.4091,79.4829,79.2821,977.008,977.06,976.94,25.006,25.064,24.946,0.294744,0.34813,0.25495,7.37458,8.7,6.4,14.1951,14.23,14.137,14.2687,14.289,14.238,0,-19.5698,0
2018-04-12,20:44:00,59,2.14168,0.386634,3.0975,1.5,4.91803e-07,5.25614e-06,1e-05,-1e-05,-4.7541e-06,5.89708e-06,1e-05,-2e-05,-4.91803e-06,6.17317e-06,1e-05,-1e-05,-6.72131e-06,5.9289e-06,0,-2e-05,188.51,4.72499,0.0402787,0.430478,0.819001,-0.819001,-0.728033,0.0576826,-0.63,-0.85,-0.811475,0.0314062,-0.75,-0.88,-0.160286,0.198823,0.337154,-0.674309,-0.166617,0.20914,0.338788,-0.338788,-0.20989,0.185145,0,-0.624551,30.7367,30.6774,24.8321,25.06,31.2771,31.29,31.26,25.489,25.4956,25.4783,79.4314,79.478,79.3877,976.999,977.05,976.94,25.011,25.098,24.955,0.299796,0.34462,0.25758,7.5,8.6,6.5,14.2026,14.221,14.154,14.2666,14.297,14.247,0,-19.6676,0
2018-04-12,20:45:00,60,2.45171,0.414152,2.97,1.4475,-3.33333e-07,6.31576e-06,2e-05,-1e-05,-4.66667e-06,5.61743e-06,0,-2e-05,-7.66667e-06,5.8784e-06,0,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,190.426,8.29257,-0.0273001,0.517262,1.638,-0.819001,-0.475,0.0987505,-0.35,-0.62,-0.612,0.0904765,-0.49,-0.75,-0.157339,0.189394,0,-0.674309,-0.259737,0.199153,0,-0.677576,-0.187366,0.19914,0.312276,-0.624551,30.6777,30.6335,24.8264,25.0814,31.2622,31.28,31.25,25.4595,25.4807,25.4302,79.4263,79.5069,79.3392,976.994,977.03,976.94,25.0105,25.098,24.929,0.298798,0.34374,0.25055,7.47,8.6,6.3,14.205,14.247,14.154,14.2629,14.28,14.238,0,-19.7696,0
2018-04-12,20:46:00,60,2.13096,0.311288,2.9175,1.4775,-1.5e-06,4.7697e-06,1e-05,-2e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,189.224,13.0761,-0.12285,0.390638,0.819001,-1.638,-0.487167,0.0536063,-0.36,-0.56,-0.577,0.0445833,-0.49,-0.65,-0.162958,0.168483,0,-0.337154,-0.180687,0.200111,0.338788,-0.677576,-0.182161,0.199886,0.312276,-0.624551,30.6002,30.5665,24.8304,25.0717,31.2502,31.26,31.23,25.4386,25.4475,25.4307,79.5652,79.6258,79.5048,977,977.06,976.94,25.0031,25.132,24.929,0.301466,0.34725,0.12044,7.53833,8.7,3,14.1984,14.255,14.145,14.2657,14.289,14.247,0,-19.868,0
2018-04-12,20:47:00,60,2.48029,0.375915,3.1125,1.78,-1.33333e-06,4.26875e-06,1e-05,-1e-05,-6.5e-06,5.10718e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,0,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,190.599,6.89827,-0.1092,0.349611,0.819001,-0.819001,-0.511167,0.0346454,-0.46,-0.56,-0.615667,0.0292328,-0.58,-0.65,-0.21915,0.172191,0.337154,-0.337154,-0.186333,0.189893,0,-0.677576,-0.171752,0.200968,0.312276,-0.624551,30.5358,30.5023,24.832,25.0746,31.2377,31.25,31.23,25.4216,25.4309,25.4133,79.5039,79.6156,79.4582,976.99,977.04,976.95,25.0157,25.132,24.963,0.292367,0.34637,0.11956,7.32167,8.7,3,14.1993,14.255,14.154,14.2677,14.297,14.238,0,-19.9673,0
2018-04-12,20:48:00,60,2.29012,0.267388,2.9125,1.795,-1e-06,5.38516e-06,1e-05,-1e-05,-6e-06,5.22813e-06,0,-2e-05,-7.33333e-06,6.79869e-06,1e-05,-2e-05,-7.83333e-06,6.34867e-06,0,-2e-05,194.457,9.08015,-0.0819001,0.441046,0.819001,-0.819001,-0.603667,0.037012,-0.53,-0.67,-0.6645,0.0283681,-0.61,-0.71,-0.202292,0.176269,0,-0.674309,-0.248445,0.230332,0.338788,-0.677576,-0.244616,0.198253,0,-0.624551,30.4718,30.4567,24.8456,25.0861,31.2238,31.24,31.21,25.4117,25.4148,25.4089,79.586,79.6368,79.5359,976.991,977.04,976.91,25.0122,25.089,24.955,0.293437,0.34462,0.2567,7.33833,8.6,6.4,14.2071,14.263,14.154,14.2678,14.289,14.247,0,-20.0648,0
2018-04-12,20:49:00,60,2.59117,0.394891,3.3175,1.7475,-2.16667e-06,7.09264e-06,1e-05,-2e-05,-3.5e-06,4.7697e-06,0,-1e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-8e-06,6.53197e-06,0,-2e-05,196.818,9.76209,-0.17745,0.580888,0.819001,-1.638,-0.439333,0.110813,-0.29,-0.59,-0.4925,0.110885,-0.34,-0.64,-0.118004,0.160812,0,-0.337154,-0.186333,0.209072,0.338788,-0.677576,-0.249821,0.203978,0,-0.624551,30.4063,30.394,24.8316,25.0808,31.2102,31.23,31.19,25.3949,25.4094,25.3774,79.5886,79.6463,79.4987,976.995,977.03,976.94,25.0045,25.089,24.938,0.298346,0.34549,0.1178,7.46333,8.6,3,14.1961,14.23,14.129,14.2651,14.289,14.23,0,-20.1619,0
2018-04-12,20:50:00,60,2.19012,0.375277,3.34,1.575,-1.66667e-07,5.91373e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-7e-06,6.65833e-06,1e-05,-2e-05,-5.16667e-06,5.91373e-06,1e-05,-1e-05,190.783,14.0806,-0.01365,0.484335,0.819001,-0.819001,-0.412167,0.0535752,-0.33,-0.52,-0.458167,0.0667955,-0.35,-0.57,-0.179816,0.189394,0,-0.674309,-0.237152,0.225576,0.338788,-0.677576,-0.161343,0.184672,0.312276,-0.312276,30.3378,30.3272,24.847,25.0899,31.1933,31.2,31.18,25.3662,25.3796,25.3572,79.7136,79.7932,79.6255,977.003,977.05,976.96,24.9981,25.047,24.938,0.301846,0.34813,0.12571,7.545,8.7,3.1,14.2054,14.247,14.137,14.2666,14.297,14.238,0,-20.2597,0
2018-04-12,20:51:00,60,2.05242,0.393342,2.5525,1.0225,-1.66667e-06,4.53382e-06,1e-05,-1e-05,-6.33333e-06,5.76387e-06,1e-05,-2e-05,-4.83333e-06,6.18915e-06,1e-05,-1e-05,-6e-06,6.1101e-06,1e-05,-2e-05,194.723,9.22237,-0.1365,0.371321,0.819001,-0.819001,-0.618333,0.0492668,-0.53,-0.75,-0.6675,0.0458485,-0.58,-0.77,-0.213531,0.194331,0.337154,-0.674309,-0.163748,0.209681,0.338788,-0.338788,-0.187366,0.190804,0.312276,-0.624551,30.2743,30.2513,24.8486,25.0924,31.1855,31.19,31.17,25.3549,25.3601,25.3503,79.7928,79.8725,79.7421,977,977.05,976.93,25.005,25.106,24.938,0.295414,0.34549,0.25582,7.38833,8.6,6.4,14.1958,14.23,14.145,14.2626,14.28,14.23,0,-20.3526,0
2018-04-12,20:52:00,60,2.32408,0.422481,3.17,1.465,1.66667e-07,5.3203e-06,1e-05,-1e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-6e-06,5.83095e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,186.139,9.23759,0.01365,0.435733,0.819001,-0.819001,-0.813833,0.0209835,-0.75,-0.83,-0.829333,0.0167199,-0.77,-0.84,-0.157339,0.179112,0.337154,-0.337154,-0.203273,0.197546,0.338788,-0.677576,-0.202979,0.187582,0.312276,-0.624551,30.2293,30.2237,24.8104,25.0553,31.1767,31.19,31.16,25.3523,25.3613,25.3176,79.8218,79.8663,79.7618,977.023,977.07,976.97,25.0047,25.106,24.921,0.304278,0.35868,0.2567,7.61,8.9,6.4,14.1952,14.247,14.129,14.2656,14.289,14.238,0,-20.4528,0
2018-04-12,20:53:00,60,1.63142,0.36,2.385,1.1475,-1.33333e-06,4.6428e-06,1e-05,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-6e-06,5.83095e-06,0,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,186.201,13.4294,-0.1092,0.380245,0.819001,-0.819001,-0.878667,0.0949643,-0.77,-1.07,-0.901,0.0553384,-0.83,-1.01,-0.179815,0.168202,0,-0.337154,-0.203273,0.197546,0,-0.677576,-0.161343,0.193272,0.312276,-0.624551,30.2055,30.1965,24.8013,25.0391,31.1628,31.17,31.15,25.3516,25.3628,25.3059,79.8475,79.8893,79.8088,977.014,977.06,976.97,24.9956,25.056,24.929,0.306667,0.34813,0.2567,7.66,8.7,6.4,14.198,14.255,14.145,14.2715,14.305,14.255,0,-20.5478,0
2018-04-12,20:54:00,60,2.31775,0.353265,3.025,1.75,1.66667e-07,4.2785e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-2e-05,-6.16667e-06,6.85363e-06,0,-2e-05,-6.33333e-06,5.46707e-06,1e-05,-2e-05,192.386,13.6116,0.01365,0.35041,0.819001,-0.819001,-1.0055,0.0400177,-0.97,-1.1,-0.986333,0.0237323,-0.96,-1.04,-0.1461,0.188391,0.337154,-0.674309,-0.208919,0.232193,0,-0.677576,-0.197775,0.170724,0.312276,-0.624551,30.194,30.1967,24.7678,25.0173,31.1457,31.15,31.13,25.3552,25.3594,25.3496,79.8081,79.8796,79.7344,977.011,977.05,976.97,25.0016,25.073,24.929,0.304484,0.35165,0.25407,7.615,8.8,6.4,14.1987,14.255,14.154,14.2679,14.289,14.238,0,-20.6438,0
2018-04-12,20:55:00,60,2.21354,0.259856,2.815,1.69,-1.33333e-06,5.61743e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,0,-2e-05,-7.33333e-06,6.01849e-06,0,-2e-05,-6.5e-06,5.42371e-06,0,-2e-05,186.618,7.15778,-0.1092,0.460068,0.819001,-0.819001,-0.925,0.0315964,-0.89,-0.99,-0.935667,0.0231924,-0.9,-0.98,-0.1461,0.188391,0,-0.674309,-0.248445,0.203899,0,-0.677576,-0.202979,0.169369,0,-0.624551,30.1763,30.1883,24.8056,25.059,31.1357,31.14,31.12,25.3456,25.3513,25.3352,79.8839,79.9828,79.8021,977.027,977.08,976.98,25.0044,25.106,24.938,0.300807,0.36132,0.11868,7.52,9,3,14.1913,14.23,14.129,14.2673,14.289,14.247,0,-20.7379,0
2018-04-12,20:56:00,60,1.77562,0.349839,2.505,1.1125,-2.33333e-06,6.42045e-06,2e-05,-1e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,-6.16667e-06,7.76567e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,1e-05,-1e-05,176.034,7.54828,-0.1911,0.525836,1.638,-0.819001,-0.865333,0.0752876,-0.71,-0.94,-0.913833,0.0373315,-0.83,-0.95,-0.174196,0.189644,0.337154,-0.337154,-0.208919,0.263091,0.338788,-0.677576,-0.176956,0.17449,0.312276,-0.312276,30.1595,30.1705,24.7786,25.0257,31.1198,31.13,31.11,25.3409,25.3455,25.3357,79.9958,80.0827,79.8815,977.03,977.09,976.98,25.0014,25.106,24.921,0.296484,0.34549,0.11956,7.40833,8.6,3,14.2018,14.255,14.154,14.2625,14.289,14.238,0,-20.8328,0
2018-04-12,20:57:00,60,1.849,0.226622,2.3975,1.46,-1e-06,5.68624e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,193.606,7.71689,-0.0819001,0.465704,0.819001,-0.819001,-0.661167,0.0377753,-0.6,-0.71,-0.758333,0.0430181,-0.7,-0.83,-0.196673,0.187635,0,-0.674309,-0.220212,0.229985,0.338788,-0.677576,-0.202979,0.204177,0.312276,-0.624551,30.1218,30.1387,24.758,25.0077,31.1048,31.11,31.09,25.332,25.3406,25.2842,80.0393,80.1116,79.9695,977.043,977.09,977,24.9957,25.115,24.921,0.28822,0.37011,0.1222,7.20667,9.2,3.1,14.1955,14.255,14.137,14.2654,14.289,14.238,0,-20.9259,0
2018-04-12,20:58:00,60,1.94725,0.329315,2.515,1.415,-8.33333e-07,5.25727e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-6e-06,4.89898e-06,0,-1e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,186.76,11.6616,-0.0682501,0.430571,0.819001,-1.638,-0.785667,0.0489001,-0.69,-0.83,-0.853833,0.0468363,-0.76,-0.9,-0.196673,0.187635,0,-0.674309,-0.203273,0.165972,0,-0.338788,-0.197775,0.213071,0.312276,-0.624551,30.084,30.0997,24.7564,25.0296,31.0897,31.1,31.08,25.3311,25.3357,25.3289,80.0957,80.1402,80.0499,977.053,977.12,976.96,25.0107,25.182,24.921,0.283106,0.34637,0.11429,7.07333,8.7,2.9,14.1977,14.255,14.129,14.2658,14.289,14.238,0,-21.0185,0
2018-04-12,20:59:00,60,1.91046,0.311544,2.555,1.2625,1e-06,4.3589e-06,1e-05,-1e-05,-6.16667e-06,5.7999e-06,0,-2e-05,-4e-06,6.63325e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,0,-2e-05,185.526,9.83367,0.0819001,0.356994,0.819001,-0.819001,-0.7395,0.0202834,-0.71,-0.79,-0.813167,0.0275978,-0.79,-0.88,-0.207912,0.195546,0,-0.674309,-0.135515,0.224727,0.338788,-0.677576,-0.19257,0.181117,0,-0.624551,30.0685,30.0833,24.7599,25.0207,31.0745,31.09,31.06,25.3293,25.333,25.325,80.1028,80.1671,80.0454,977.072,977.13,977.03,25,25.073,24.912,0.295296,0.3578,0.12571,7.37333,8.9,3.2,14.1956,14.23,14.145,14.2641,14.289,14.238,0,-21.1119,0
