# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-10-20,22:46:00,60,1.5195,0.257223,2.2875,1.1475,2.33333e-06,6.42045e-06,1e-05,-1e-05,0.000287167,1.26612e-05,0.00032,0.00026,0.000284833,1.36004e-05,0.00031,0.00026,0.000308833,1.18451e-05,0.00033,0.00028,47.5358,1.74989,0.1911,0.525836,0.819001,-0.819001,9.12283,0.355134,9.74,8.55,9.226,0.340696,9.82,8.67,9.68195,0.426874,10.7889,8.76601,9.6498,0.460757,10.5024,8.80848,9.64411,0.369893,10.3051,8.74372,29.5428,29.4855,22.8371,23.1313,29.3835,29.39,29.37,24.0431,24.0505,24.0364,82.9295,83.4523,82.5718,979.263,979.32,979.22,24.7157,24.938,24.601,0.317275,0.43341,0.03868,7.82833,10.7,1,14.1847,14.23,14.086,14.2432,14.272,14.213,0,-47.3137,0
2019-10-20,22:47:00,60,1.54733,0.271517,2.2975,1.24,4.33333e-06,6.92018e-06,2e-05,-1e-05,0.0003225,1.10491e-05,0.00035,0.0003,0.000320167,9.91492e-06,0.00034,0.0003,0.000349,1.3626e-05,0.00038,0.00033,50.0639,2.8415,0.3549,0.566763,1.638,-0.819001,10.3887,0.372588,11.03,9.76,10.4995,0.397905,11.19,9.84,10.8732,0.372536,11.8004,10.1146,10.8468,0.335917,11.5188,10.1636,10.8984,0.425499,11.8665,10.3051,29.5368,29.4922,22.6695,23.0231,29.3755,29.39,29.36,24.0336,24.0408,24.0256,83.4574,83.6298,83.2656,979.288,979.34,979.25,24.7168,24.929,24.601,0.293994,0.4378,0.0378,7.25333,10.8,0.9,14.1828,14.221,14.112,14.243,14.28,14.221,0,-47.3319,0
2019-10-20,22:48:00,60,1.449,0.371002,2.5175,0.975,8.66667e-06,4.98888e-06,2e-05,0,0.0003605,1.30926e-05,0.00038,0.00034,0.00036,1.51658e-05,0.00039,0.00033,0.000386167,1.36738e-05,0.00041,0.00036,47.6912,5.87189,0.709801,0.408589,1.638,0,11.7508,0.40658,12.48,11.05,11.9433,0.427355,12.7,11.21,12.1544,0.441415,12.8119,11.4633,12.1964,0.513775,13.2127,11.18,12.059,0.426989,12.8033,11.2419,29.533,29.502,22.8267,23.2971,29.366,29.38,29.36,24.0234,24.0283,24.0149,83.5956,83.8387,83.3352,979.299,979.36,979.25,24.737,24.963,24.634,0.298023,0.42462,0.04132,7.35833,10.5,1,14.1889,14.221,14.095,14.2436,14.263,14.213,0,-47.3492,0
2019-10-20,22:49:00,60,1.70921,0.279965,2.37,1.1975,9.66667e-06,5.46707e-06,2e-05,0,0.000398,1.27541e-05,0.00042,0.00037,0.000398833,1.18451e-05,0.00042,0.00038,0.000427333,1.35236e-05,0.00045,0.0004,37.95,2.92552,0.791701,0.447753,1.638,0,13.5003,0.553158,14.35,12.51,13.7273,0.553443,14.61,12.73,13.4187,0.43,14.1605,12.4747,13.512,0.401311,14.2291,12.8739,13.3446,0.422302,14.0524,12.491,29.5445,29.4988,22.7543,23.2153,29.3608,29.37,29.35,24.0162,24.0188,24.0125,84.0459,84.3603,83.7578,979.31,979.37,979.26,24.7579,24.963,24.634,0.274697,0.42549,0.03868,6.79,10.5,1,14.1867,14.23,14.103,14.242,14.263,14.221,0,-47.3653,0
2019-10-20,22:50:00,60,1.37654,0.217774,1.9125,1.0175,1.36667e-05,5.76387e-06,2e-05,0,0.000435333,1.0403e-05,0.00046,0.00041,0.000434333,1.2432e-05,0.00046,0.00041,0.000467333,1.50407e-05,0.0005,0.00044,44.349,1.83396,1.1193,0.472061,1.638,0,15.1405,0.470037,15.97,14.38,15.4632,0.500278,16.33,14.64,14.6774,0.350739,15.5091,13.8233,14.7147,0.421194,15.5842,13.8903,14.5937,0.46968,15.6138,13.7401,29.5645,29.508,22.8749,23.1579,29.3548,29.36,29.35,24.0159,24.0212,24.0115,83.8823,84.2799,83.7099,979.326,979.35,979.29,24.6908,24.837,24.618,0.375486,0.43692,0.04747,9.265,10.8,1.2,14.1952,14.23,14.137,14.2516,14.272,14.23,0,-47.3805,0
2019-10-20,22:51:00,60,1.67163,0.246263,2.1825,1.1375,1.5e-05,5.32291e-06,3e-05,1e-05,0.000477333,1.78761e-05,0.00051,0.00044,0.000480667,1.48174e-05,0.00051,0.00045,0.000516833,1.75586e-05,0.00055,0.00048,44.844,1.27623,1.2285,0.435946,2.457,0.819001,17,0.604059,18.05,16,17.3473,0.598693,18.39,16.36,16.0935,0.602704,17.1949,14.8348,16.2844,0.50201,17.2782,15.2455,16.1394,0.548316,17.1752,14.9892,29.5782,29.5375,22.8364,23.1954,29.3547,29.37,29.35,24.0177,24.0208,24.0076,83.657,83.7929,83.4531,979.349,979.39,979.29,24.7128,24.921,24.601,0.331282,0.42813,0.03956,8.18167,10.6,1,14.1865,14.221,14.129,14.2429,14.263,14.204,0,-47.395,0
2019-10-20,22:52:00,60,1.39854,0.181411,1.77,1.0225,1.6e-05,6.37704e-06,3e-05,1e-05,0.0005325,1.94615e-05,0.00057,0.0005,0.000535333,1.7075e-05,0.00057,0.0005,0.000574833,1.8027e-05,0.00061,0.00055,71.922,12.0105,1.3104,0.522279,2.457,0.819001,18.9182,0.479035,19.73,18.08,19.3138,0.506765,20.18,18.43,17.9535,0.656146,19.2178,16.8577,18.1364,0.578458,19.3109,16.9394,17.9506,0.562935,19.0488,17.1752,29.5997,29.5482,22.7656,23.2119,29.3568,29.37,29.35,24.0177,24.0217,24.0132,83.3196,83.4836,83.2094,979.37,979.41,979.34,24.7467,24.955,24.643,0.293435,0.42549,0.03604,7.25,10.5,0.9,14.1884,14.213,14.12,14.2381,14.263,14.213,0,-47.4085,0
2019-10-20,22:53:00,60,1.46971,0.162621,1.87,1.13,2.2e-05,6.78233e-06,3e-05,1e-05,0.00058,1.48324e-05,0.00061,0.00056,0.000587167,1.60304e-05,0.00062,0.00056,0.000625667,1.5096e-05,0.00065,0.00059,75.1236,0.283261,1.8018,0.555473,2.457,0.819001,20.723,0.562178,21.66,19.76,21.1707,0.561545,22.11,20.21,19.555,0.5001,20.5664,18.8806,19.8925,0.543098,21.0048,18.9721,19.538,0.471408,20.2979,18.4243,29.6213,29.5712,22.7776,23.2309,29.3575,29.37,29.35,24.0209,24.0273,24.0159,83.1056,83.3413,82.9874,979.382,979.45,979.32,24.7101,24.955,24.651,0.377392,0.43429,0.04484,9.32167,10.7,1.1,14.186,14.238,14.129,14.248,14.263,14.221,0,-47.4206,0
2019-10-20,22:54:00,60,1.33738,0.27261,1.74,0.9175,2.48333e-05,7.18602e-06,4e-05,1e-05,0.00063,1.39044e-05,0.00066,0.0006,0.000633667,1.46021e-05,0.00066,0.0006,0.0006725,1.58771e-05,0.0007,0.00064,75.018,0.122288,2.03385,0.588535,3.276,0.819001,22.6298,0.557858,23.58,21.69,23.1047,0.570446,24.08,22.14,21.2407,0.468788,22.2522,20.2293,21.4678,0.494696,22.36,20.3273,21.0005,0.4958,21.8593,19.9856,29.6633,29.6083,22.9074,23.1912,29.356,29.37,29.34,24.0337,24.0452,24.0247,83.0094,83.11,82.8862,979.391,979.44,979.32,24.7404,24.946,24.618,0.3097,0.42725,0.0422,7.65167,10.5,1.1,14.1882,14.255,14.086,14.2462,14.263,14.221,0,-47.4322,0
2019-10-20,22:55:00,60,1.14829,0.29449,1.6975,0.69,2.61667e-05,7.32386e-06,4e-05,1e-05,0.000672333,1.45335e-05,0.0007,0.00065,0.000680333,1.40198e-05,0.00071,0.00066,0.000725667,1.79227e-05,0.00076,0.00069,75.036,0.105504,2.14305,0.599824,3.276,0.819001,24.6055,0.575107,25.61,23.62,25.111,0.580711,26.12,24.11,22.668,0.490019,23.6008,21.915,23.0489,0.474965,24.0539,22.36,22.6608,0.559681,23.7329,21.547,29.7217,29.6648,22.8848,23.4031,29.3573,29.37,29.34,24.0534,24.0618,24.0427,82.8943,83.0087,82.8153,979.41,979.45,979.35,24.7462,24.988,24.634,0.315297,0.44747,0.0422,7.8,11.1,1.1,14.1855,14.247,14.07,14.2456,14.263,14.204,0,-47.4429,0
2019-10-20,22:56:00,60,0.922083,0.347206,1.7125,0.6025,2.78333e-05,6.34867e-06,4e-05,2e-05,0.000722167,1.82658e-05,0.00075,0.00069,0.000733833,1.93297e-05,0.00077,0.0007,0.000778333,2.03443e-05,0.00082,0.00074,74.991,0.126819,2.27955,0.519956,3.276,1.638,26.7922,0.669415,27.91,25.64,27.3108,0.680302,28.46,26.15,24.3482,0.615831,25.2866,23.2637,24.8614,0.654892,26.0867,23.7151,24.3054,0.635296,25.6066,23.1084,29.7713,29.7322,23.0175,23.2369,29.3622,29.38,29.35,24.0768,24.0955,24.0627,82.9016,82.9699,82.8132,979.433,979.49,979.35,24.7384,24.963,24.651,0.330183,0.42813,0.04308,8.165,10.6,1.1,14.1821,14.213,14.103,14.2422,14.263,14.204,0,-47.4525,0
2019-10-20,22:57:00,60,0.944417,0.25277,1.35,0.625,3.15e-05,6.27827e-06,4e-05,2e-05,0.000779167,1.85555e-05,0.00081,0.00074,0.000792667,1.98214e-05,0.00083,0.00075,0.0008395,1.79281e-05,0.00087,0.00081,75.0468,0.13389,2.57985,0.51419,3.276,1.638,29.1013,0.70611,30.34,27.95,29.6597,0.704535,30.88,28.5,26.27,0.625616,27.3095,24.9494,26.8546,0.671515,28.1194,25.4091,26.2155,0.559852,27.168,25.2943,29.8342,29.7855,23.0196,23.4513,29.3665,29.38,29.36,24.1103,24.1306,24.0935,82.9241,83.0237,82.8343,979.45,979.51,979.39,24.7207,24.955,24.634,0.356674,0.42901,0.04484,8.82167,10.6,1.1,14.1952,14.247,14.12,14.2521,14.272,14.221,0,-47.4611,0
2019-10-20,22:58:00,60,1.21375,0.184157,1.5775,0.96,3.15e-05,7.0297e-06,4e-05,2e-05,0.000837333,1.55849e-05,0.00086,0.0008,0.000846,1.47422e-05,0.00087,0.00081,0.000884,1.06771e-05,0.0009,0.00086,75.0006,0.128768,2.57985,0.575732,3.276,1.638,31.6858,0.751073,32.93,30.39,32.2568,0.769143,33.54,30.93,28.2311,0.525443,28.9953,26.9724,28.6615,0.499461,29.4745,27.4418,27.6051,0.33341,28.1048,26.8557,29.8707,29.824,22.9107,23.405,29.371,29.38,29.36,24.1506,24.1682,24.1306,82.829,83.0096,82.5791,979.462,979.5,979.4,24.7351,24.963,24.634,0.33915,0.42813,0.03868,8.39,10.6,1,14.1938,14.221,14.137,14.2451,14.272,14.213,0,-47.4687,0
2019-10-20,22:59:00,60,0.988083,0.101451,1.2225,0.82,3.5e-05,5.32291e-06,4e-05,2e-05,0.000874333,1.2161e-05,0.0009,0.00085,0.000874,1.00333e-05,0.00089,0.00086,0.0009065,9.80221e-06,0.00093,0.00089,75.0102,0.123155,2.8665,0.435946,3.276,1.638,34.1933,0.721655,35.4,32.97,34.8168,0.71834,36.02,33.58,29.4785,0.409997,30.3439,28.6581,29.61,0.339893,30.1521,29.1358,28.3078,0.306111,29.0416,27.7925,29.8998,29.8605,23.1918,23.4786,29.3768,29.39,29.37,24.1873,24.2058,24.1672,82.4969,82.7988,82.2132,979.469,979.51,979.42,24.7548,24.946,24.634,0.319706,0.43165,0.03692,7.91167,10.6,0.9,14.1915,14.247,14.12,14.2483,14.272,14.221,0,-47.4754,0
2019-10-20,23:00:00,60,1.37683,0.291002,2.115,0.92,3.63333e-05,6.31576e-06,5e-05,3e-05,0.0009175,2.02176e-05,0.00096,0.00088,0.0009195,2.45238e-05,0.00096,0.00088,0.000959833,2.75373e-05,0.00101,0.00091,78.5527,4.50492,2.9757,0.517261,4.095,2.457,36.5135,0.651646,37.65,35.43,37.18,0.667613,38.34,36.06,30.9339,0.681651,32.3668,29.6696,31.1515,0.830835,32.5236,29.8133,29.9733,0.859915,31.5398,28.4171,29.9493,29.9163,23.2015,23.7323,29.3868,29.4,29.37,24.2258,24.2495,24.2034,82.2866,82.426,82.2023,979.482,979.52,979.44,24.7554,24.98,24.651,0.327561,0.42813,0.0422,8.105,10.6,1.1,14.1883,14.23,14.129,14.2477,14.272,14.221,0,-47.4812,0
2019-10-20,23:01:00,60,1.38979,0.153833,1.765,1.15,4.05e-05,7.39932e-06,5e-05,3e-05,0.000995,2.43242e-05,0.00104,0.00095,0.001008,2.76164e-05,0.00105,0.00095,0.00106083,2.70981e-05,0.0011,0.00101,82.917,0.0586498,3.31695,0.606005,4.095,2.457,38.9865,0.796232,40.33,37.69,39.7018,0.79889,41.05,38.38,33.5469,0.820111,35.0641,32.0297,34.1498,0.935606,35.5727,32.1848,33.1272,0.846203,34.3503,31.5398,30.0103,29.9665,23.2571,23.7133,29.4067,29.43,29.39,24.272,24.2917,24.2515,81.9641,82.1936,81.8354,979.496,979.54,979.44,24.7679,24.997,24.685,0.315825,0.42549,0.04132,7.81667,10.5,1,14.1938,14.23,14.095,14.2432,14.263,14.221,0,-47.4858,0
2019-10-20,23:02:00,60,1.29067,0.155701,1.5,0.94,4.01667e-05,7.85104e-06,6e-05,3e-05,0.00106917,1.57365e-05,0.0011,0.00104,0.0010865,1.85135e-05,0.00112,0.00105,0.00114317,2.31295e-05,0.00118,0.0011,82.8294,0.12375,3.28965,0.643,4.914,2.457,41.5173,0.679664,42.7,40.37,42.268,0.686588,43.45,41.09,36.0474,0.530555,37.087,35.0641,36.8093,0.627209,37.9442,35.5727,35.6983,0.722273,36.8485,34.3503,30.0527,30.0237,23.1907,23.6005,29.4548,29.48,29.42,24.3163,24.3425,24.2932,81.9195,82.0898,81.6731,979.516,979.57,979.48,24.7495,24.997,24.651,0.347282,0.4378,0.0422,8.58667,10.8,1.1,14.193,14.255,14.129,14.246,14.263,14.213,0,-47.4898,0
2019-10-20,23:03:00,60,1.52513,0.260042,1.94,1.0075,4.23333e-05,6.1554e-06,6e-05,3e-05,0.00112667,2.09497e-05,0.00117,0.0011,0.00114817,2.38392e-05,0.00119,0.00111,0.00121367,2.43562e-05,0.00126,0.00117,78.9612,2.32633,3.4671,0.504127,4.914,2.457,43.993,0.810352,45.46,42.73,44.7625,0.811633,46.22,43.49,37.9861,0.706335,39.4471,37.087,38.8985,0.807671,40.3158,37.6054,37.8998,0.760581,39.3467,36.5362,30.1163,30.089,23.1875,23.8918,29.496,29.52,29.47,24.3682,24.3928,24.3435,81.9133,82.2564,81.4908,979.535,979.57,979.49,24.7576,24.997,24.634,0.354007,0.42198,0.15033,8.76667,10.4,3.7,14.2004,14.255,14.137,14.2474,14.263,14.221,0,-47.4928,0
2019-10-20,23:04:00,60,1.57775,0.211561,1.98,1.1425,4.53333e-05,6.18241e-06,6e-05,3e-05,0.0012045,2.45238e-05,0.00124,0.00116,0.00122933,2.60043e-05,0.00128,0.00118,0.0012935,2.33684e-05,0.00134,0.00125,44.7775,5.4271,3.7128,0.50634,4.914,2.457,47.1565,0.957335,48.81,45.52,47.9698,0.986792,49.67,46.28,40.6102,0.82682,41.8071,39.1099,41.6483,0.881002,43.3648,39.977,40.3928,0.72974,41.8449,39.0344,30.1842,30.1603,23.4942,23.9392,29.5248,29.54,29.51,24.4195,24.4426,24.3928,81.4174,81.5521,81.3129,979.543,979.57,979.51,24.7765,24.988,24.719,0.333407,0.43868,0.04132,8.25833,10.9,1,14.1945,14.263,14.12,14.2453,14.263,14.213,0,-47.4947,0
2019-10-20,23:05:00,60,1.02246,0.14971,1.4325,0.8125,4.61667e-05,6.08048e-06,6e-05,3e-05,0.001282,2.05589e-05,0.00132,0.00124,0.00130817,2.19463e-05,0.00135,0.00127,0.00137317,2.45283e-05,0.00142,0.00133,42.7349,1.13103,3.78105,0.497991,4.914,2.457,50.376,0.886117,51.88,48.86,51.2603,0.888862,52.76,49.72,43.2232,0.693151,44.5044,41.8071,44.3191,0.743534,45.7364,43.0261,42.8806,0.765968,44.3431,41.5326,30.2537,30.2252,23.5955,23.9386,29.5493,29.57,29.53,24.4609,24.4856,24.4424,81.6195,81.799,81.3991,979.552,979.6,979.5,24.8009,25.03,24.685,0.318448,0.44747,0.03956,7.88667,11.1,1,14.1919,14.221,14.103,14.2479,14.28,14.221,0,-47.4957,0
2019-10-20,23:06:00,60,0.863333,0.102053,1.0675,0.7175,4.73333e-05,7.71722e-06,6e-05,3e-05,0.00135283,2.62102e-05,0.0014,0.00131,0.00138467,2.39768e-05,0.00143,0.00134,0.00145933,2.55517e-05,0.00151,0.00141,44.5206,0.0880569,3.8766,0.632041,4.914,2.457,53.4892,0.900604,55.03,51.93,54.3797,0.91288,55.93,52.81,45.6114,0.883696,47.2016,44.1672,46.9108,0.812313,48.4467,45.3976,45.5714,0.79792,47.1536,44.0309,30.3215,30.291,23.6319,24.1565,29.5795,29.6,29.56,24.5164,24.5525,24.4846,82.1477,82.3462,81.8192,979.56,979.62,979.52,24.7983,25.022,24.668,0.327443,0.44132,0.04396,8.11833,11,1.1,14.1844,14.221,14.12,14.2485,14.272,14.221,0,-47.4957,0
2019-10-20,23:07:00,60,1.18758,0.145993,1.6025,0.935,5.53333e-05,7.63035e-06,7e-05,4e-05,0.00143183,2.73552e-05,0.00148,0.00139,0.00146733,2.52234e-05,0.00151,0.00142,0.001541,2.70617e-05,0.00159,0.0015,44.3757,1.50833,4.5318,0.624928,5.73301,3.276,56.6782,0.942646,58.27,55.08,57.5563,0.941393,59.16,55.97,48.2749,0.922298,49.8989,46.8645,49.7115,0.854551,51.157,48.1079,48.1217,0.845075,49.6518,46.8413,30.3882,30.3533,23.754,24.2078,29.6083,29.63,29.59,24.5851,24.6191,24.5554,81.9995,82.2305,81.5852,979.558,979.61,979.5,24.8225,25.047,24.702,0.291135,0.43956,0.0422,7.215,10.9,1.1,14.1925,14.23,14.154,14.2446,14.263,14.221,0,-47.4948,0
2019-10-20,23:08:00,60,0.860542,0.208261,1.265,0.5175,5.48333e-05,6.45282e-06,6e-05,4e-05,0.00151783,2.43647e-05,0.00157,0.00148,0.0015515,2.73145e-05,0.0016,0.00151,0.00163367,3.12499e-05,0.00169,0.00157,41.22,0.106995,4.49085,0.528486,4.914,3.276,60.2125,1.11173,62.07,58.34,61.114,1.12931,63.01,59.22,51.1744,0.821455,52.9332,49.8989,52.5629,0.925396,54.2061,51.157,51.0154,0.975855,52.7746,49.0273,30.436,30.4165,23.7087,24.4028,29.6435,29.66,29.62,24.6579,24.6985,24.6213,81.3777,81.6745,80.9889,979.578,979.62,979.54,24.7874,25.03,24.719,0.342124,0.43077,0.03604,8.475,10.7,0.9,14.1865,14.221,14.145,14.2513,14.272,14.204,0,-47.493,0
2019-10-20,23:09:00,60,1.1125,0.277621,1.7525,0.745,5.71667e-05,7.09264e-06,7e-05,4e-05,0.00160917,2.80055e-05,0.00165,0.00156,0.00165033,3.17263e-05,0.00171,0.00159,0.00173533,2.77168e-05,0.00179,0.00168,41.1684,0.146287,4.68195,0.580889,5.73301,3.276,63.9122,1.04234,65.72,62.13,64.9243,1.0803,66.78,63.08,54.2538,0.944224,55.6305,52.5961,55.9113,1.07485,57.9327,53.8673,54.1902,0.865528,55.8973,52.4623,30.5018,30.494,23.7578,24.2583,29.6853,29.71,29.66,24.7434,24.7869,24.6995,80.7568,81.0198,80.5478,979.586,979.64,979.54,24.8063,25.056,24.702,0.333202,0.43516,0.0378,8.26167,10.8,0.9,14.1897,14.221,14.12,14.242,14.263,14.221,0,-47.4901,0
2019-10-20,23:10:00,60,1.46862,0.302481,2.2175,1.0075,5.68333e-05,5.91373e-06,7e-05,5e-05,0.00170317,2.6739e-05,0.00175,0.00166,0.0017455,2.47268e-05,0.00179,0.0017,0.00183233,3.11109e-05,0.00189,0.00178,52.3535,8.29959,4.65465,0.484336,5.73301,4.095,67.4418,1.05091,69.37,65.78,68.525,1.04798,70.43,66.84,57.423,0.901528,59.002,55.9676,59.1354,0.83771,60.643,57.5939,57.2193,0.971525,59.0201,55.585,30.593,30.5792,23.9822,24.4524,29.733,29.76,29.7,24.8233,24.8567,24.7861,80.3424,80.9329,79.6075,979.606,979.66,979.55,24.8345,25.039,24.719,0.30214,0.44132,0.04044,7.49833,11,1,14.1858,14.238,14.086,14.2435,14.272,14.213,0,-47.4863,0
2019-10-20,23:11:00,60,1.68687,0.25647,2.2175,1.185,5.71667e-05,6.85363e-06,7e-05,4e-05,0.001788,2.53509e-05,0.00184,0.00174,0.00183933,2.63228e-05,0.00189,0.00179,0.00193467,2.75963e-05,0.00198,0.00188,58.3484,8.22124,4.68195,0.561314,5.73301,3.276,71.5432,1.14354,73.44,69.47,72.538,1.10842,74.37,70.52,60.2832,0.854715,62.0364,58.6649,62.3144,0.891774,64.0309,60.643,60.4149,0.861766,61.8306,58.7078,30.673,30.6558,24.1588,24.6281,29.7843,29.82,29.76,24.8799,24.8953,24.8557,79.7267,80.3711,78.9765,979.616,979.67,979.56,24.8174,25.039,24.736,0.320981,0.43868,0.03604,7.955,10.9,0.9,14.1994,14.247,14.137,14.2447,14.272,14.221,0,-47.4815,0
2019-10-20,23:12:00,60,1.04008,0.263154,1.715,0.8175,5.88333e-05,6.85363e-06,7e-05,5e-05,0.00187317,2.28394e-05,0.00191,0.00183,0.00192383,2.42962e-05,0.00196,0.00188,0.00201883,2.56964e-05,0.00206,0.00198,68.829,0.104398,4.81845,0.561315,5.73301,4.095,74.84,0.755731,76.03,73.49,75.845,0.790653,77.08,74.42,63.1546,0.770025,64.3965,61.6993,65.1771,0.823113,66.4024,63.6921,63.0432,0.802441,64.3288,61.8306,30.693,30.6948,24.0761,24.814,29.8372,29.87,29.81,24.9067,24.9189,24.894,79.7359,80.2076,79.0977,979.635,979.68,979.57,24.8272,25.064,24.702,0.316996,0.42725,0.0422,7.87,10.6,1.1,14.1915,14.23,14.129,14.2413,14.263,14.213,0,-47.4759,0
2019-10-20,23:13:00,60,1.34879,0.407019,2.1375,0.8725,6.06667e-05,7.27247e-06,8e-05,5e-05,0.00195133,2.34141e-05,0.00199,0.00191,0.00200017,2.73552e-05,0.00205,0.00196,0.00210317,2.8372e-05,0.00216,0.00206,55.761,13.8962,4.9686,0.595619,6.55201,4.095,77.3455,0.829159,78.85,76.06,78.4425,0.853902,79.99,77.12,65.7901,0.78942,67.0937,64.3965,67.7632,0.926752,69.4515,66.4024,65.6768,0.885988,67.4515,64.3288,30.7195,30.7297,24.3802,24.9084,29.8933,29.92,29.86,24.9548,24.9958,24.9192,80.1855,80.3709,79.9473,979.658,979.73,979.6,24.8235,25.056,24.736,0.351502,0.43165,0.03956,8.725,10.7,1,14.1936,14.221,14.137,14.2493,14.272,14.221,0,-47.4692,0
