# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-11-04,23:09:00,60,1.06917,0.196626,1.5575,0.7375,0.0015215,7.94318e-05,0.00167,0.00139,0.00163633,8.15816e-06,0.00165,0.00162,0.00166983,9.57282e-06,0.00169,0.00165,0.00176667,7.67391e-06,0.00178,0.00175,88.089,0.192669,124.611,6.50547,136.773,113.841,45.0043,0.215425,45.39,44.69,57.342,0.309708,57.94,56.84,55.1697,0.27505,55.6305,54.619,56.5719,0.324317,57.2551,55.9,55.1687,0.239636,55.585,54.6482,28.6943,28.9618,23.8546,24.2287,28.896,28.92,28.87,24.0864,24.1294,24.0383,77.5815,77.9279,77.0708,980.396,980.44,980.34,24.8772,25.098,24.786,0.324189,0.41758,0.0378,8.065,10.4,0.9,14.1767,14.213,14.112,14.2449,14.263,14.213,0,-52.5684,0
2018-11-04,23:10:00,60,0.913917,0.201963,1.3825,0.5775,0.00124667,8.06157e-05,0.00138,0.00111,0.00161217,1.03427e-05,0.00164,0.0016,0.00164367,1.12497e-05,0.00166,0.00162,0.00174267,9.80929e-06,0.00176,0.00172,88.0782,0.105181,102.102,6.60238,113.022,90.9091,45.7765,0.24045,46.22,45.4,56.2448,0.326443,56.82,55.74,54.3549,0.348707,55.2933,53.9447,55.6854,0.38114,56.2388,54.8836,54.4192,0.30631,54.9605,53.7114,28.804,29.0637,23.8044,24.3283,28.934,28.95,28.91,24.1655,24.2024,24.1287,77.3785,77.641,77.1417,980.403,980.45,980.35,24.9045,25.115,24.803,0.280073,0.41407,0.03516,6.97,10.3,0.9,14.1713,14.247,14.112,14.2435,14.272,14.221,0,-52.563,0
2018-11-04,23:11:00,60,0.738167,0.162957,1.1375,0.44,0.00101467,5.40514e-05,0.00111,0.00092,0.00160183,6.70613e-06,0.00161,0.00159,0.00162567,6.67499e-06,0.00164,0.00161,0.00173217,6.08048e-06,0.00174,0.00172,88.0236,0.115854,83.1013,4.42681,90.9091,75.3481,46.8167,0.349913,47.44,46.24,55.6505,0.0398089,55.76,55.6,54.0065,0.226104,54.2819,53.6076,55.0756,0.226149,55.5612,54.5448,54.0913,0.189853,54.3359,53.7114,28.899,29.1633,23.994,24.4229,28.9743,28.99,28.95,24.2325,24.2629,24.2021,77.2072,77.3957,77.0576,980.41,980.46,980.36,24.874,25.115,24.786,0.318945,0.42198,0.03516,7.93667,10.5,0.9,14.1667,14.213,14.112,14.2485,14.272,14.221,0,-52.5565,0
2018-11-04,23:12:00,60,1.21504,0.329757,1.805,0.6975,0.000903667,1.01598e-05,0.00093,0.00089,0.00162833,1.73365e-05,0.00166,0.0016,0.00165067,1.64181e-05,0.00168,0.00162,0.00175667,1.62959e-05,0.00179,0.00173,89.5454,2.79772,74.0104,0.83209,76.1671,72.8911,48.2762,0.518527,49.25,47.47,56.524,0.544246,57.63,55.77,54.9,0.584506,55.9676,53.9447,55.9226,0.556247,56.9164,54.8836,54.8564,0.508883,55.8973,54.0237,28.9958,29.2623,24.0599,24.5792,29.0153,29.04,28.99,24.2768,24.2898,24.2639,77.1234,77.4937,76.7106,980.413,980.47,980.38,24.926,25.132,24.769,0.247766,0.41758,0.03429,6.16667,10.4,0.9,14.175,14.238,14.086,14.2452,14.272,14.221,0,-52.549,0
2018-11-04,23:13:00,60,1.45296,0.195568,1.76,1.1025,0.000929333,1.40079e-05,0.00097,0.0009,0.0016955,2.04471e-05,0.00174,0.00166,0.00171517,2.20221e-05,0.00176,0.00168,0.001825,2.34165e-05,0.00187,0.00178,89.1077,3.82492,76.1125,1.14725,79.4431,73.7101,50.3047,0.580757,51.29,49.27,59.0413,0.788299,60.55,57.67,57.1645,0.689394,58.6649,55.9676,58.1078,0.746098,59.6267,56.9164,56.9903,0.731252,58.3955,55.585,29.083,29.3338,24.1326,24.557,29.0543,29.08,29.03,24.2897,24.2976,24.2751,76.6876,77.0933,76.3606,980.414,980.45,980.35,24.9039,25.073,24.752,0.297421,0.41143,0.03516,7.40667,10.2,0.9,14.1778,14.247,14.12,14.2486,14.272,14.23,0,-52.5406,0
2018-11-04,23:14:00,60,1.35258,0.141639,1.685,1.1125,0.0010855,7.73612e-05,0.00122,0.00095,0.00179917,4.12832e-05,0.00187,0.00173,0.00182467,4.28356e-05,0.0019,0.00175,0.00194367,4.39684e-05,0.00202,0.00188,69.8415,1.82474,88.9025,6.33588,99.9181,77.8051,52.3047,0.585569,53.34,51.35,63.0397,1.50784,65.7,60.61,60.6597,1.39189,63.0479,58.3277,61.8175,1.45122,64.3697,59.2879,60.696,1.37302,63.0797,58.7078,29.1215,29.38,24.0441,24.6819,29.0882,29.11,29.07,24.2751,24.2844,24.2654,77.3636,77.6219,76.6404,980.409,980.46,980.36,24.912,25.115,24.786,0.305978,0.40967,0.04132,7.615,10.2,1,14.1842,14.221,14.12,14.2472,14.263,14.221,0,-52.5309,0
2018-11-04,23:15:00,60,0.948792,0.31563,1.4625,0.5775,0.0013895,8.808e-05,0.00152,0.00124,0.0019505,4.20882e-05,0.00202,0.00187,0.00198133,4.43271e-05,0.00206,0.0019,0.0021085,4.67556e-05,0.00218,0.00202,64.7132,1.42996,113.8,7.21375,124.488,101.556,54.3135,0.551056,55.25,53.37,68.4985,1.53,70.95,65.8,65.762,1.41902,68.1052,63.0479,67.1252,1.50174,69.7903,64.3697,65.8433,1.46006,68.0761,63.0797,29.175,29.4317,24.3055,24.5391,29.1263,29.14,29.1,24.271,24.28,24.2651,77.2105,77.4811,77.0189,980.406,980.47,980.34,24.9048,25.132,24.82,0.329933,0.43429,0.04659,8.20833,10.8,1.2,14.1843,14.213,14.112,14.2491,14.297,14.213,0,-52.5204,0
2018-11-04,23:16:00,60,0.736958,0.194141,1.145,0.42,0.00160183,3.88798e-05,0.00165,0.00152,0.00206967,2.62657e-05,0.00212,0.00202,0.00211017,2.8372e-05,0.00217,0.00205,0.00223567,3.14307e-05,0.00229,0.00218,64.2816,0.0992886,131.19,3.18426,135.135,124.488,56.0693,0.455631,56.83,55.29,72.7613,0.909761,74.12,71.01,69.7797,0.885567,71.4767,68.1052,71.4899,0.961208,73.517,69.4515,69.8144,0.981511,71.5111,68.0761,29.242,29.499,24.3889,24.8502,29.1617,29.19,29.14,24.3001,24.321,24.2803,77.094,77.1882,76.9525,980.415,980.46,980.35,24.9085,25.056,24.811,0.325494,0.41758,0.04308,8.10667,10.4,1.1,14.1835,14.238,14.12,14.2477,14.263,14.221,0,-52.5087,0
2018-11-04,23:17:00,60,1.08059,0.355173,2.085,0.5975,0.00167559,2.15714e-05,0.00171,0.00164,0.00214797,2.08936e-05,0.00219,0.00211,0.00218508,2.32432e-05,0.00223,0.00214,0.00231983,2.33972e-05,0.00236,0.00228,68.2057,11.4664,137.231,1.7667,140.049,134.316,57.4086,0.306475,57.9,56.85,75.2822,0.677355,76.36,74.15,72.4196,0.704448,73.8368,71.1396,74.028,0.78744,75.5497,72.5006,72.4426,0.730638,73.697,71.1988,29.3088,29.5763,24.2845,24.8531,29.21,29.23,29.18,24.3335,24.3596,24.3215,76.9132,77.0761,76.8067,980.417,980.47,980.36,24.9427,25.123,24.837,0.310314,0.41231,0.0378,7.7322,10.2,0.9,14.1778,14.238,14.095,14.2486,14.28,14.221,0,-52.4961,0
2018-11-04,23:18:00,59,1.88295,0.241373,2.3675,1.425,0.00165689,3.89847e-05,0.00171,0.00158,0.00219082,6.8461e-06,0.0022,0.00218,0.00222557,6.65905e-06,0.00224,0.00221,0.00236377,6.81463e-06,0.00238,0.00235,96.1083,4.39052,135.699,3.19285,140.049,129.402,58.6202,0.463824,59.47,57.94,76.7015,0.159074,76.94,76.38,73.8645,0.230819,74.174,73.4997,75.3997,0.225609,75.8885,74.8721,73.8148,0.212801,74.3216,73.3848,29.403,29.6638,24.4562,25.0318,29.2525,29.28,29.23,24.3798,24.3914,24.3567,76.2213,76.9201,75.8164,980.445,980.48,980.41,24.9423,25.174,24.803,0.313082,0.4167,0.03868,7.8082,10.4,1,14.1801,14.213,14.095,14.2479,14.263,14.213,0,-52.4825,0
2018-11-04,23:19:00,60,1.55075,0.353335,2.285,1.0325,0.00151033,4.18317e-05,0.00159,0.00145,0.002196,7.34847e-06,0.00221,0.00218,0.00222667,6.2361e-06,0.00224,0.00222,0.00237067,7.49815e-06,0.00238,0.00235,97.2965,4.28455,123.696,3.42601,130.221,118.755,60.3443,0.543974,61.24,59.49,77.1298,0.211167,77.57,76.93,74.0391,0.247761,74.5111,73.4997,75.4368,0.211279,75.8885,75.2109,74.0301,0.234153,74.3216,73.3848,29.4585,29.7308,24.5309,24.8172,29.2953,29.32,29.27,24.3836,24.3914,24.365,76.2889,76.769,75.968,980.472,980.52,980.42,24.9492,25.182,24.853,0.307472,0.41495,0.04396,7.66667,10.3,1.1,14.1705,14.213,14.078,14.2453,14.263,14.221,0,-52.4677,0
2018-11-04,23:20:00,60,1.49004,0.194891,1.8475,1.16,0.00143967,1.71237e-05,0.00148,0.00142,0.0022335,2.33684e-05,0.0023,0.0022,0.00226833,2.4844e-05,0.00232,0.00223,0.00241033,2.30916e-05,0.00246,0.00238,79.3008,11.3616,117.909,1.40243,121.212,116.298,61.9082,0.40883,62.61,61.27,78.51,0.746199,80.08,77.59,75.3034,0.787879,77.5455,74.174,76.8484,0.841673,78.5988,75.5497,75.2688,0.721088,76.8198,74.3216,29.4665,29.7415,24.7126,25.161,29.3315,29.36,29.31,24.3788,24.3875,24.3557,76.8461,77.1404,76.6884,980.498,980.54,980.46,24.9355,25.157,24.837,0.320249,0.42374,0.04132,7.97,10.5,1,14.186,14.238,14.145,14.2479,14.263,14.221,0,-52.4518,0
2018-11-04,23:21:00,60,1.97658,0.314264,2.38,1.1225,0.00161917,9.58869e-05,0.0018,0.00148,0.0023705,5.38338e-05,0.00247,0.00228,0.002406,5.66039e-05,0.00251,0.00232,0.00255733,5.97458e-05,0.00267,0.00246,87.5807,7.61213,132.61,7.85314,147.42,121.212,63.71,0.699686,64.93,62.63,83.1708,2.02078,86.92,80.15,79.9225,1.81503,83.2771,76.8712,81.5123,1.91767,85.0357,78.5988,79.8593,1.86571,83.3776,76.8198,29.4757,29.7567,24.7864,25.338,29.373,29.39,29.35,24.401,24.4119,24.3879,76.9376,77.2519,76.4704,980.52,980.56,980.46,24.9779,25.199,24.887,0.296307,0.42549,0.04044,7.39333,10.6,1,14.1771,14.213,14.086,14.2504,14.272,14.221,0,-52.4353,0
2018-11-04,23:22:00,60,2.31858,0.355617,3.145,1.5975,0.00202817,0.000112287,0.00218,0.00181,0.00258183,5.45127e-05,0.00267,0.00247,0.0026275,6.244e-05,0.00273,0.00252,0.00278317,5.88923e-05,0.00287,0.00266,94.276,10.8274,166.107,9.19628,178.542,148.239,65.9297,0.524967,66.79,64.97,90.9015,2.03506,93.94,87.08,87.0476,1.83792,90.0202,83.2771,89.0165,2.11539,92.4891,85.3745,86.9115,1.83906,89.6231,83.0653,29.4828,29.7757,24.8677,25.2939,29.4132,29.43,29.39,24.4167,24.4241,24.4124,76.474,76.7617,76.1386,980.544,980.6,980.48,24.9876,25.216,24.896,0.2977,0.41582,0.03516,7.435,10.4,0.9,14.165,14.247,14.086,14.2452,14.272,14.221,0,-52.4174,0
2018-11-04,23:23:00,60,1.462,0.431908,2.39,0.905,0.00217817,4.03109e-05,0.00224,0.00208,0.00268667,1.01105e-05,0.0027,0.00267,0.0027395,1.14637e-05,0.00276,0.00272,0.0029005,1.03963e-05,0.00292,0.00287,99.0255,7.31263,178.392,3.30147,183.456,170.352,67.2772,0.202568,67.56,66.82,94.5668,0.304075,94.93,93.93,90.5821,0.340883,91.0317,90.0202,92.8109,0.38835,93.5054,92.1503,90.5755,0.324656,91.1845,89.6231,29.4975,29.785,25.0766,25.4592,29.4527,29.47,29.43,24.4169,24.4241,24.4097,76.7253,77.0955,76.1192,980.566,980.62,980.48,25.0354,25.216,24.921,0.27452,0.4167,0.03341,6.87,10.4,0.8,14.1671,14.247,14.103,14.2504,14.272,14.221,0,-52.3984,0
2018-11-04,23:24:00,60,1.14742,0.304758,1.69,0.6325,0.00196283,5.85119e-05,0.00208,0.00189,0.00265983,8.46398e-06,0.00268,0.00265,0.00270367,7.95124e-06,0.00272,0.00269,0.00286617,1.08154e-05,0.00289,0.00285,79.0152,1.00439,160.756,4.79212,170.352,154.791,67.8637,0.218319,68.32,67.57,93.0468,0.369141,93.88,92.68,89.6775,0.285369,90.3574,89.3459,91.5969,0.269388,92.1503,91.1339,89.5034,0.337753,90.2476,88.9985,29.5223,29.821,25.2401,25.5369,29.4948,29.52,29.47,24.4238,24.45,24.407,76.9829,77.123,76.8277,980.598,980.68,980.55,25.0126,25.233,24.837,0.293128,0.41758,0.03516,7.33167,10.4,0.9,14.1704,14.213,14.086,14.2491,14.263,14.213,0,-52.3787,0
2018-11-04,23:25:00,60,1.42696,0.451429,1.955,0.68,0.0018925,1.05869e-05,0.00192,0.00187,0.002692,2.16641e-05,0.00274,0.00265,0.00273567,2.24623e-05,0.00278,0.00269,0.0029015,2.12779e-05,0.00294,0.00286,87.7398,9.10931,154.996,0.86707,157.248,153.153,69.1368,0.482481,69.95,68.34,93.9898,0.750763,95.3,92.8,90.762,0.730421,92.3803,89.3459,92.681,0.760982,94.183,91.1339,90.6068,0.664452,91.809,89.3108,29.5832,29.8793,25.305,25.8751,29.5377,29.56,29.52,24.4797,24.5022,24.4492,77.1289,77.4322,76.6914,980.627,980.67,980.57,25.0267,25.241,24.887,0.285158,0.4167,0.0422,7.12667,10.4,1.1,14.1751,14.213,14.103,14.2437,14.272,14.221,0,-52.358,0
2018-11-04,23:26:00,60,1.59829,0.262543,2.095,1.1625,0.0019255,9.38527e-06,0.00195,0.00191,0.00276583,2.084e-05,0.0028,0.00272,0.00280583,1.9347e-05,0.00284,0.00277,0.00298183,2.39786e-05,0.00302,0.00294,95.3554,6.62725,157.698,0.768654,159.705,156.429,70.7408,0.415184,71.36,69.98,96.5945,0.697384,97.71,95.33,93.2513,0.702624,94.4032,91.706,95.0582,0.655461,96.2157,93.8442,93.1154,0.748786,94.3072,91.809,29.6053,29.9193,25.1289,25.7032,29.5808,29.61,29.55,24.5133,24.5261,24.5042,76.5083,77.2618,76.1243,980.664,980.71,980.62,24.9977,25.199,24.912,0.32611,0.41758,0.0378,8.14167,10.4,1,14.1841,14.238,14.112,14.2478,14.272,14.221,0,-52.3358,0
2018-11-04,23:27:00,60,1.32867,0.408785,2.145,0.7775,0.00195,6.32456e-06,0.00197,0.00194,0.00283,1.75119e-05,0.00287,0.00279,0.00287267,1.93964e-05,0.0029,0.00283,0.003051,1.88591e-05,0.00309,0.00301,81.8844,0.98815,159.705,0.517981,161.343,158.886,71.9607,0.315942,72.51,71.38,98.8007,0.55767,99.81,97.75,95.4147,0.590433,96.7633,94.0661,97.3224,0.657144,98.2485,95.877,95.2753,0.588925,96.4931,93.9949,29.6082,29.9453,25.4756,26.0882,29.6228,29.65,29.6,24.549,24.571,24.5259,76.4255,76.7822,76.0292,980.675,980.72,980.62,25.0385,25.3,24.896,0.29197,0.40879,0.04044,7.3,10.3,1,14.1738,14.213,14.12,14.2469,14.272,14.221,0,-52.3128,0
2018-11-04,23:28:00,60,1.56221,0.287419,2.0175,1.2,0.00195333,8.09664e-06,0.00197,0.00194,0.00289317,2.18702e-05,0.00295,0.00284,0.002938,2.24944e-05,0.00298,0.0029,0.00311783,2.537e-05,0.00317,0.00308,56.7374,13.7971,159.978,0.663115,161.343,158.886,73.3088,0.460992,74.03,72.54,100.977,0.730567,102.38,99.85,97.5444,0.73735,99.4606,95.7519,99.5359,0.762108,100.959,98.2485,97.3623,0.792245,98.9913,96.1809,29.6568,29.9912,25.4954,25.9965,29.6697,29.7,29.64,24.5913,24.6086,24.5706,76.2992,76.8072,75.7459,980.692,980.73,980.64,25.0408,25.275,24.938,0.294696,0.4044,0.03692,7.37667,10.1,0.9,14.1826,14.213,14.103,14.2501,14.289,14.221,0,-52.2886,0
2018-11-04,23:29:00,60,1.058,0.139932,1.335,0.83,0.00201983,4.09264e-05,0.00211,0.00197,0.00299383,3.77311e-05,0.00307,0.00293,0.003037,3.83101e-05,0.00311,0.00298,0.0032265,4.04485e-05,0.00329,0.00316,69.201,0.113581,165.424,3.35187,172.809,161.343,74.733,0.434155,75.49,74.05,104.207,1.2433,106.7,102.43,100.938,1.2721,103.506,98.7862,102.89,1.29782,105.363,100.959,100.756,1.26319,102.739,98.6791,29.703,30.0323,25.4986,26.1435,29.717,29.74,29.69,24.6305,24.6501,24.6091,75.6962,76.0651,75.4771,980.69,980.74,980.63,25.0515,25.283,24.938,0.301084,0.40967,0.03692,7.53667,10.2,0.9,14.174,14.213,14.12,14.2494,14.272,14.221,0,-52.2641,0
2018-11-04,23:30:00,60,1.03283,0.317054,1.8525,0.6625,0.00228,9.89781e-05,0.00243,0.00212,0.0031805,6.51262e-05,0.00329,0.00306,0.00323067,6.54947e-05,0.00333,0.00311,0.00342617,6.84615e-05,0.00353,0.00331,68.9202,0.764058,186.732,8.10631,199.017,173.628,76.3283,0.455226,77.1,75.52,110.445,2.09848,113.79,106.81,107.232,2.19571,110.924,103.169,109.451,2.21891,112.816,105.363,106.991,2.13793,110.233,103.363,29.7843,30.1023,25.7543,26.3286,29.7648,29.8,29.74,24.6814,24.7083,24.6511,76.2511,76.546,76.0754,980.692,980.76,980.64,25.0647,25.275,24.971,0.307473,0.4211,0.04044,7.68833,10.5,1,14.1812,14.23,14.12,14.2498,14.272,14.221,0,-52.2384,0
2018-11-04,23:31:00,60,1.251,0.304657,1.8325,0.8525,0.00250017,3.20672e-05,0.00254,0.00243,0.003343,3.26752e-05,0.00339,0.00327,0.00339883,3.24084e-05,0.00345,0.00333,0.003602,3.68691e-05,0.00366,0.00353,66.7368,0.113614,204.764,2.6263,208.026,199.017,77.8735,0.430874,78.58,77.13,115.901,1.06108,117.36,113.89,112.711,1.1016,114.295,110.249,115.148,1.09795,116.882,112.816,112.482,1.15135,114.293,110.233,29.878,30.2065,26.0384,26.4489,29.821,29.86,29.79,24.7403,24.7742,24.7107,75.9476,76.2904,75.5399,980.707,980.76,980.67,25.1206,25.342,25.005,0.254505,0.42374,0.03692,6.385,10.6,0.9,14.1665,14.213,14.07,14.2475,14.263,14.204,0,-52.2116,0
2018-11-04,23:32:00,60,1.43871,0.440476,2.195,0.7825,0.0025475,1.91159e-05,0.00259,0.00251,0.0034295,2.67348e-05,0.00348,0.00338,0.00348033,2.78069e-05,0.00354,0.00344,0.00368683,2.57223e-05,0.00374,0.00364,80.5475,17.2643,208.64,1.56559,212.121,205.569,79.2575,0.42227,80.03,78.6,118.685,0.910841,120.51,117.4,115.627,0.901282,117.33,113.958,117.91,0.942027,119.931,116.543,115.131,0.803246,116.791,113.668,29.9713,30.2935,26.0565,26.6402,29.8742,29.9,29.85,24.8078,24.8474,24.7522,75.8977,76.3245,75.1678,980.714,980.78,980.65,25.0955,25.224,25.005,0.329172,0.40264,0.13275,8.25667,10.1,3.3,14.1846,14.238,14.12,14.2467,14.272,14.204,0,-52.183,0
2018-11-04,23:33:00,60,1.09646,0.301362,1.745,0.705,0.00265733,3.91095e-05,0.00271,0.00259,0.00354683,4.01037e-05,0.00362,0.00348,0.00360333,3.84996e-05,0.00367,0.00354,0.00381133,3.98943e-05,0.00388,0.00374,101.162,0.133227,217.636,3.20307,221.949,212.121,80.9048,0.489369,81.7,80.05,122.807,1.26425,124.7,120.59,119.583,1.35211,122.05,117.33,122.077,1.3043,124.335,119.931,119.019,1.24581,121.163,116.791,30.0435,30.3747,26.1718,26.6885,29.9273,29.95,29.9,24.8608,24.8757,24.8396,75.1,75.9561,74.7282,980.714,980.77,980.67,25.1308,25.367,25.056,0.307062,0.40352,0.03604,7.71167,10.1,0.9,14.1776,14.213,14.12,14.2455,14.263,14.221,0,-52.1537,0
2018-11-04,23:34:00,60,1.40346,0.282066,2.1125,0.7225,0.00275433,2.49243e-05,0.00279,0.0027,0.003657,2.89425e-05,0.00369,0.0036,0.00370983,2.80768e-05,0.00376,0.00366,0.0039195,2.71677e-05,0.00396,0.00387,76.6272,15.1555,225.58,2.0413,228.501,221.13,82.2392,0.303377,82.81,81.72,126.442,0.884163,127.56,124.75,123.297,0.975802,124.41,121.376,125.685,0.951199,127.384,123.996,122.396,0.848401,123.661,120.851,30.0962,30.432,26.334,26.8783,29.9807,30.01,29.95,24.886,24.9089,24.874,75.816,76.4096,75.2749,980.732,980.81,980.66,25.1417,25.376,24.912,0.296909,0.40264,0.03692,7.46,10.2,0.9,14.1792,14.204,14.086,14.2473,14.272,14.221,0,-52.124,0
2018-11-04,23:35:00,60,1.84033,0.177871,2.195,1.435,0.002727,1.91746e-05,0.00276,0.0027,0.00370083,1.09987e-05,0.00372,0.00368,0.003755,1.51107e-05,0.00379,0.00373,0.0039715,1.19478e-05,0.004,0.00395,87.6538,2.29185,223.341,1.5704,226.044,221.13,83.4395,0.406647,84.23,82.82,127.994,0.368454,128.77,127.57,124.775,0.370657,125.421,124.073,127.215,0.5119,128.401,126.368,124.02,0.373166,124.91,123.349,30.1472,30.4915,26.3645,26.9614,30.0372,30.06,30,24.9366,24.9548,24.9109,75.0893,75.9775,74.3132,980.741,980.8,980.68,25.14,25.376,25.039,0.338344,0.40967,0.03956,8.49,10.3,1,14.1825,14.213,14.12,14.2476,14.263,14.221,0,-52.0931,0
2018-11-04,23:36:00,60,1.59394,0.206506,2.0125,1.28,0.00271237,2.81244e-05,0.00278,0.00268,0.00375983,3.39736e-05,0.00383,0.00371,0.0038139,3.30391e-05,0.00388,0.00377,0.0040378,3.72835e-05,0.00412,0.00399,93.3562,9.06423,222.143,2.30339,227.682,219.492,85.1,0.490555,85.96,84.26,130.243,1.16058,132.56,128.79,126.764,1.14549,129.13,125.084,129.21,1.11937,131.45,127.723,126.09,1.1644,128.658,124.598,30.1707,30.5254,26.6026,27.0452,30.0929,30.12,30.06,24.9393,24.9526,24.9268,74.4551,74.6957,74.2616,980.778,980.83,980.73,25.1719,25.41,25.081,0.30352,0.40088,0.03868,7.63051,10.1,1,14.1739,14.238,14.086,14.2465,14.28,14.213,0,-52.0609,0
