# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-10-16,19:50:00,60,1.86671,0.180071,2.1825,1.3325,-1.5e-06,6.27827e-06,1e-05,-1e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-3.33333e-06,6.74949e-06,1e-05,-1e-05,-5e-06,5.62731e-06,1e-05,-2e-05,228.801,6.66344,-0.12285,0.514191,0.819001,-0.819001,-1.2475,0.0933742,-1.04,-1.33,-1.074,0.0578849,-0.94,-1.13,-0.162958,0.21756,0.337154,-0.674309,-0.112929,0.228664,0.338788,-0.338788,-0.156138,0.175727,0.312276,-0.624551,30.1395,29.9873,28.6509,28.8922,44.4437,44.45,44.44,24.9027,24.9275,24.884,82.4187,82.5196,82.2842,978.921,978.97,978.86,24.1268,24.163,24.078,1.03912,1.0541,1.0295,25.0667,25.4,24.8,14.217,14.247,14.171,12.9557,12.974,12.924,0,-31.0594,0
2018-10-16,19:51:00,60,1.74592,0.577926,2.74,0.99,-3.33333e-07,5.15321e-06,1e-05,-1e-05,-5.33333e-06,8.65384e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,0,-2e-05,-4.66667e-06,6.44636e-06,1e-05,-1e-05,235.618,3.33823,-0.0273,0.422048,0.819001,-0.819001,-1.013,0.0129486,-0.98,-1.04,-0.9205,0.0128355,-0.9,-0.94,-0.179816,0.291768,0.337154,-0.674309,-0.186333,0.189893,0,-0.677576,-0.145729,0.201304,0.312276,-0.312276,30.1452,29.9797,28.6309,28.8841,44.4452,44.45,44.44,24.8762,24.8826,24.8691,82.4589,82.6449,82.3014,978.92,978.95,978.86,24.1291,24.171,24.07,1.03639,1.0532,1.0224,25.0033,25.4,24.7,14.2171,14.255,14.154,12.9577,12.974,12.932,0,-31.1891,0
2018-10-16,19:52:00,60,1.5947,0.195639,1.9725,1.135,1.18644e-06,6.12988e-06,1e-05,-1e-05,-3.89831e-06,5.21307e-06,1e-05,-1e-05,-4.91525e-06,4.99928e-06,0,-1e-05,-6.94915e-06,6.44514e-06,1e-05,-2e-05,238.41,8.57908,0.0971696,0.502038,0.819001,-0.819001,-0.96661,0.0532538,-0.91,-1.11,-0.860678,0.0346344,-0.82,-0.95,-0.131433,0.175761,0.337154,-0.337154,-0.166523,0.16937,0,-0.338788,-0.217005,0.201266,0.312276,-0.624551,30.1314,29.9576,28.6133,28.863,44.4454,44.45,44.44,24.8596,24.8701,24.8508,82.6679,82.7645,82.5525,978.918,978.96,978.87,24.1251,24.171,24.07,1.03723,1.0488,1.0215,25.0254,25.3,24.6,14.2225,14.247,14.162,12.9608,12.974,12.941,0,-31.3233,0
2018-10-16,19:53:00,59,1.40377,0.077586,1.535,1.2225,-3.27869e-07,8.29126e-06,2e-05,-2e-05,-4.42623e-06,6.14699e-06,1e-05,-2e-05,-5.90164e-06,6.62263e-06,1e-05,-2e-05,-6.55738e-06,6.98599e-06,0,-2e-05,227.325,0.115225,-0.0268525,0.679055,1.638,-1.638,-1.2818,0.0868107,-1.12,-1.41,-1.11082,0.082269,-0.96,-1.23,-0.149232,0.207249,0.337154,-0.674309,-0.19994,0.224367,0.338788,-0.677576,-0.204771,0.218156,0,-0.624551,30.133,29.9572,28.5551,28.8342,44.4479,44.45,44.44,24.8466,24.8542,24.8357,82.7037,82.7922,82.6226,978.911,978.96,978.85,24.1305,24.196,24.078,1.03679,1.0514,1.0242,25.0279,25.4,24.7,14.2119,14.255,14.154,12.9586,12.974,12.932,0,-31.4508,0
2018-10-16,19:54:00,60,1.19621,0.232154,1.555,0.72,1.66667e-07,6.70613e-06,1e-05,-2e-05,-6e-06,5.53775e-06,0,-2e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-6.66667e-06,8.09664e-06,1e-05,-2e-05,227.375,0.0160549,0.0136501,0.549233,0.819001,-1.638,-1.45517,0.0249327,-1.41,-1.51,-1.26883,0.016441,-1.23,-1.3,-0.202292,0.186708,0,-0.674309,-0.158101,0.209453,0.338788,-0.677576,-0.208184,0.252838,0.312276,-0.624551,30.161,29.993,28.5185,28.7965,44.4512,44.46,44.44,24.8343,24.8425,24.8254,82.8395,82.9202,82.7394,978.893,978.95,978.83,24.142,24.205,24.087,1.03481,1.0567,1.0171,24.9833,25.5,24.5,14.2127,14.247,14.145,12.957,12.974,12.924,0,-31.5839,0
2018-10-16,19:55:00,60,1.36746,0.270083,1.7975,0.7875,1e-06,5.68624e-06,1e-05,-1e-05,-3.16667e-06,6.18915e-06,1e-05,-2e-05,-3.5e-06,6.78847e-06,1e-05,-2e-05,-7.16667e-06,7.76567e-06,1e-05,-2e-05,222.697,3.38147,0.0819001,0.465704,0.819001,-0.819001,-1.60617,0.0337684,-1.52,-1.64,-1.36067,0.0256168,-1.3,-1.39,-0.106765,0.20867,0.337154,-0.674309,-0.118576,0.229985,0.338788,-0.677576,-0.223798,0.242503,0.312276,-0.624551,30.2153,30.0297,28.5223,28.777,44.453,44.46,44.44,24.8293,24.8333,24.8252,82.8605,82.948,82.7973,978.898,978.96,978.84,24.1261,24.154,24.07,1.04022,1.0629,1.0207,25.1017,25.6,24.7,14.2168,14.263,14.154,12.96,12.966,12.932,0,-31.7128,0
2018-10-16,19:56:00,60,1.40322,0.138856,1.69,1.13,8.47458e-07,4.97047e-06,2e-05,-1e-05,-5.25424e-06,5.63161e-06,0,-2e-05,-2.88136e-06,5.83701e-06,1e-05,-1e-05,-6.61017e-06,7.72629e-06,1e-05,-2e-05,219.621,9.85548,0.0694068,0.407082,1.638,-0.819001,-1.62288,0.0105847,-1.6,-1.64,-1.37271,0.0051521,-1.36,-1.38,-0.177149,0.189872,0,-0.674309,-0.0976169,0.197751,0.338788,-0.338788,-0.20642,0.241273,0.312276,-0.624551,30.2622,30.0749,28.4615,28.7275,44.4605,44.47,44.45,24.8198,24.8284,24.8113,82.879,82.9538,82.8332,978.875,978.94,978.81,24.1367,24.188,24.087,1.03605,1.062,1.0251,25.0068,25.6,24.7,14.2162,14.28,14.154,12.9557,12.974,12.932,0,-31.8431,0
2018-10-16,19:57:00,59,1.04881,0.218166,1.455,0.6375,1.31148e-06,6.13386e-06,1e-05,-1e-05,-5.08197e-06,6.17317e-06,0,-2e-05,-4.7541e-06,7.37887e-06,1e-05,-2e-05,-4.7541e-06,7.37887e-06,1e-05,-2e-05,221.62,0.0226734,0.10741,0.502364,0.819001,-0.819001,-1.64754,0.0124999,-1.63,-1.67,-1.38557,0.0138522,-1.37,-1.41,-0.171341,0.208131,0,-0.674309,-0.161063,0.249987,0.338788,-0.677576,-0.148459,0.230424,0.312276,-0.624551,30.3207,30.1162,28.4329,28.6843,44.4689,44.47,44.46,24.8119,24.8167,24.8059,82.9597,83.0407,82.8712,978.867,978.91,978.79,24.1358,24.179,24.062,1.0366,1.062,1.0251,25.023,25.6,24.7,14.2092,14.255,14.145,12.9547,12.974,12.932,0,-31.9673,0
2018-10-16,19:58:00,60,1.73017,0.175589,2.02,1.115,3.66667e-06,8.7496e-06,4e-05,-1e-05,-5.83333e-06,5.56527e-06,1e-05,-1e-05,-6.33333e-06,7.52034e-06,1e-05,-2e-05,-7.66667e-06,5.8784e-06,0,-2e-05,211.6,3.90549,0.3003,0.716593,3.276,-0.819001,-1.568,0.110088,-1.34,-1.69,-1.3595,0.0649724,-1.22,-1.43,-0.196673,0.187635,0.337154,-0.337154,-0.214566,0.25478,0.338788,-0.677576,-0.239412,0.183568,0,-0.624551,30.388,30.1745,28.4251,28.663,44.4782,44.49,44.47,24.8075,24.8149,24.8015,82.9384,83.0915,82.8114,978.857,978.92,978.8,24.1277,24.163,24.07,1.036,1.0505,1.0251,24.9933,25.4,24.7,14.2176,14.247,14.179,12.9549,12.974,12.932,0,-32.1011,0
2018-10-16,19:59:00,60,1.23254,0.150913,1.58,0.915,-1e-06,4.72582e-06,1e-05,-1e-05,-2.16667e-06,5.50505e-06,1e-05,-1e-05,-7.83333e-06,7.54799e-06,0,-2e-05,-6.66667e-06,4.71405e-06,0,-1e-05,200.54,8.72204,-0.0819001,0.387045,0.819001,-0.819001,-1.21967,0.0509237,-1.16,-1.34,-1.11967,0.0425819,-1.06,-1.21,-0.07305,0.185605,0.337154,-0.337154,-0.265384,0.255717,0,-0.677576,-0.208184,0.147208,0,-0.312276,30.4125,30.2028,28.4316,28.6821,44.4805,44.49,44.48,24.8019,24.8066,24.7981,82.8922,82.9826,82.7819,978.843,978.9,978.79,24.1284,24.179,24.062,1.03616,1.0505,1.0277,24.9983,25.3,24.8,14.2071,14.272,14.162,12.9574,12.966,12.941,0,-32.2286,0
2018-10-16,20:00:00,60,1.13338,0.284784,1.6425,0.6825,-8.33333e-07,6.40095e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,1e-05,-2e-05,-6.66667e-06,5.96285e-06,0,-2e-05,-7.16667e-06,7.32386e-06,1e-05,-2e-05,202.743,6.38202,-0.0682501,0.524239,0.819001,-0.819001,-1.15083,0.0201074,-1.12,-1.18,-1.0455,0.0168745,-1.02,-1.08,-0.191054,0.188391,0.337154,-0.674309,-0.225859,0.202014,0,-0.677576,-0.223798,0.228706,0.312276,-0.624551,30.4145,30.1973,28.4202,28.6826,44.4828,44.49,44.48,24.7966,24.8044,24.7576,83.0374,83.1225,82.9526,978.83,978.87,978.78,24.1316,24.196,24.062,1.03668,1.0479,1.0198,25.01,25.3,24.6,14.2235,14.28,14.162,12.9571,12.983,12.941,0,-32.3576,0
2018-10-16,20:01:00,60,1.00858,0.261012,1.79,0.575,1.5e-06,4.7697e-06,1e-05,-1e-05,-5.5e-06,6.43558e-06,1e-05,-1e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-7.66667e-06,8.23947e-06,1e-05,-3e-05,185.431,10.3886,0.12285,0.390639,0.819001,-0.819001,-1.3565,0.0997802,-1.19,-1.5,-1.19467,0.0766696,-1.08,-1.31,-0.185435,0.216978,0.337154,-0.337154,-0.186333,0.226634,0.338788,-0.677576,-0.239411,0.257299,0.312276,-0.936827,30.4312,30.2165,28.4478,28.72,44.4847,44.49,44.48,24.8079,24.821,24.7986,83.1111,83.1969,83.0275,978.831,978.89,978.75,24.1157,24.154,24.062,1.04782,1.069,1.0251,25.2683,25.8,24.7,14.21,14.238,14.145,12.9527,12.966,12.932,0,-32.4824,0
2018-10-16,20:02:00,60,1.14813,0.251392,1.585,0.7675,5e-07,5.60506e-06,1e-05,-1e-05,-4.16667e-06,6.90209e-06,1e-05,-2e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,-6e-06,6.37704e-06,1e-05,-2e-05,166.366,4.74299,0.04095,0.459055,0.819001,-0.819001,-1.53633,0.0191456,-1.49,-1.56,-1.35983,0.018929,-1.31,-1.38,-0.140481,0.232707,0.337154,-0.674309,-0.152455,0.179536,0.338788,-0.338788,-0.187366,0.19914,0.312276,-0.624551,30.4827,30.2518,28.3701,28.6394,44.4985,44.51,44.49,24.8302,24.8464,24.8181,83.0585,83.1399,82.9073,978.806,978.85,978.73,24.1286,24.213,24.078,1.03658,1.0549,1.0215,25.0117,25.4,24.7,14.2173,14.255,14.162,12.9512,12.966,12.915,0,-32.6127,0
2018-10-16,20:03:00,60,1.12413,0.25244,1.7275,0.69,1.16667e-06,6.34867e-06,1e-05,-1e-05,-4e-06,6.87992e-06,2e-05,-1e-05,-7e-06,7.59386e-06,1e-05,-2e-05,-5.66667e-06,5.28099e-06,0,-2e-05,168.962,2.54986,0.0955501,0.519956,0.819001,-0.819001,-1.4565,0.036598,-1.42,-1.54,-1.318,0.0186011,-1.29,-1.36,-0.134862,0.231959,0.674309,-0.337154,-0.237152,0.257271,0.338788,-0.677576,-0.176956,0.164913,0,-0.624551,30.5272,30.307,28.3565,28.6136,44.5077,44.51,44.5,24.853,24.8655,24.8455,82.8233,82.948,82.7623,978.799,978.86,978.73,24.1303,24.188,24.062,1.03602,1.0479,1.0233,24.9983,25.3,24.7,14.2173,14.263,14.154,12.956,12.966,12.941,0,-32.7389,0
2018-10-16,20:04:00,60,1.62894,0.447108,2.45,0.81,1.35593e-06,5.95396e-06,1e-05,-1e-05,-5.42373e-06,6.19514e-06,0,-2e-05,-4.74576e-06,6.20441e-06,1e-05,-1e-05,-4.57627e-06,6.96773e-06,1e-05,-2e-05,180.739,7.99787,0.111051,0.48763,0.819001,-0.819001,-1.54932,0.00660365,-1.54,-1.56,-1.35153,0.0102202,-1.34,-1.37,-0.182863,0.208872,0,-0.674309,-0.160781,0.210198,0.338788,-0.338788,-0.142906,0.217585,0.312276,-0.624551,30.5856,30.352,28.3409,28.5934,44.5122,44.52,44.51,24.877,24.8938,24.8499,82.8285,82.8873,82.7629,978.787,978.84,978.7,24.1187,24.163,24.07,1.03627,1.0479,1.0277,24.9983,25.3,24.8,14.2186,14.247,14.171,12.9531,12.966,12.924,0,-32.8646,0
2018-10-16,20:05:00,59,2.01725,0.42634,2.715,1.01,8.19672e-07,6.08548e-06,1e-05,-2e-05,-5.90164e-06,4.91803e-06,0,-1e-05,-5.08197e-06,6.17317e-06,1e-05,-2e-05,-7.21311e-06,6.80673e-06,1e-05,-2e-05,178.319,8.99264,0.0671313,0.498401,0.819001,-1.638,-1.33623,0.163438,-1.01,-1.55,-1.25754,0.0900757,-1.06,-1.36,-0.198976,0.165813,0,-0.337154,-0.172171,0.20914,0.338788,-0.677576,-0.225248,0.212558,0.312276,-0.624551,30.6359,30.4039,28.3232,28.585,44.5134,44.52,44.51,24.9002,24.9055,24.8928,82.7002,82.8599,82.5598,978.77,978.83,978.7,24.1281,24.196,24.062,1.03647,1.0505,1.0233,25.0082,25.4,24.7,14.2132,14.247,14.162,12.9541,12.966,12.932,0,-32.9898,0
2018-10-16,20:06:00,60,1.79208,0.346953,2.395,0.925,5e-07,6.17117e-06,1e-05,-1e-05,-6.16667e-06,8.38484e-06,1e-05,-3e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-7e-06,6.40312e-06,1e-05,-2e-05,180.91,13.5606,0.04095,0.505419,0.819001,-0.819001,-0.6335,0.160383,-0.45,-1,-0.789333,0.116403,-0.65,-1.05,-0.207912,0.282698,0.337154,-1.01146,-0.158101,0.169017,0,-0.338788,-0.218593,0.199954,0.312276,-0.624551,30.6382,30.3945,28.3235,28.5938,44.5108,44.52,44.5,24.8945,24.9016,24.8884,82.5759,82.6487,82.5293,978.756,978.81,978.69,24.1183,24.154,24.062,1.03647,1.0523,1.0268,24.9983,25.4,24.8,14.2157,14.247,14.162,12.9572,12.974,12.941,0,-33.1128,0
2018-10-16,20:07:00,60,1.70062,0.250212,2.1775,1.24,-5.64689e-23,7.30297e-06,2e-05,-1e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-7.5e-06,5.3619e-06,0,-2e-05,186.681,10.2905,-1e-07,0.598113,1.638,-0.819001,-0.553667,0.105419,-0.44,-0.76,-0.695333,0.0606483,-0.63,-0.82,-0.185435,0.216978,0.337154,-0.674309,-0.152455,0.199713,0.338788,-0.677576,-0.234207,0.167439,0,-0.624551,30.5763,30.3487,28.3098,28.5661,44.5018,44.51,44.49,24.8832,24.8887,24.8806,82.6086,82.6443,82.5448,978.766,978.81,978.7,24.1254,24.179,24.062,1.03198,1.0444,1.0198,24.8967,25.2,24.6,14.2228,14.297,14.162,12.9517,12.966,12.932,0,-33.2434,0
2018-10-16,20:08:00,60,2.17,0.400287,3.0225,1.4,3.16667e-06,5.91373e-06,2e-05,-1e-05,-5e-06,7.18795e-06,1e-05,-2e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-4.33333e-06,6.67499e-06,1e-05,-2e-05,187.438,15.3638,0.25935,0.484335,1.638,-0.819001,-0.8175,0.0327427,-0.76,-0.86,-0.896333,0.0363303,-0.82,-0.94,-0.168577,0.242345,0.337154,-0.674309,-0.180687,0.200111,0.338788,-0.677576,-0.13532,0.208444,0.312276,-0.624551,30.5287,30.3227,28.307,28.561,44.493,44.5,44.48,24.8879,24.8933,24.8821,82.5749,82.6637,82.4836,978.762,978.82,978.68,24.1266,24.179,24.07,1.03505,1.0453,1.0259,24.97,25.2,24.8,14.216,14.247,14.154,12.9575,12.983,12.932,0,-33.3678,0
2018-10-16,20:09:00,60,1.46658,0.209211,1.8775,0.94,-6.66667e-07,7.27247e-06,1e-05,-2e-05,-5e-06,6.7082e-06,1e-05,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-5.66667e-06,6.42045e-06,0,-2e-05,192.627,6.42716,-0.0546,0.595616,0.819001,-1.638,-0.66,0.0530723,-0.59,-0.78,-0.826,0.0458694,-0.76,-0.92,-0.168577,0.22617,0.337154,-0.674309,-0.19198,0.226141,0.338788,-0.677576,-0.176956,0.200495,0,-0.624551,30.495,30.3115,28.3064,28.5611,44.4842,44.49,44.47,24.8928,24.9006,24.8701,82.5847,82.6443,82.4796,978.774,978.83,978.71,24.1264,24.154,24.062,1.03276,1.0505,1.0215,24.9133,25.3,24.6,14.2126,14.247,14.154,12.9515,12.966,12.924,0,-33.4934,0
2018-10-16,20:10:00,60,1.76163,0.352755,2.515,0.9825,-3.16667e-06,5.3203e-06,1e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-1e-05,-7e-06,6.13732e-06,1e-05,-2e-05,-6e-06,5.53775e-06,1e-05,-1e-05,188.413,15.4112,-0.25935,0.435733,0.819001,-0.819001,-0.675167,0.0178411,-0.62,-0.72,-0.799167,0.0122871,-0.77,-0.82,-0.157339,0.208443,0.337154,-0.337154,-0.237152,0.207925,0.338788,-0.677576,-0.187366,0.172931,0.312276,-0.312276,30.4437,30.2685,28.3009,28.5666,44.4705,44.48,44.46,24.896,24.9006,24.8918,82.486,82.5496,82.3932,978.776,978.81,978.73,24.118,24.163,24.062,1.03446,1.0497,1.0233,24.9567,25.3,24.7,14.2237,14.247,14.171,12.9521,12.974,12.924,0,-33.6171,0
2018-10-16,20:11:00,60,2.03746,0.382081,2.8925,1.3575,5e-07,7.39932e-06,1e-05,-1e-05,-5.66667e-06,6.1554e-06,0,-2e-05,-7.33333e-06,6.54896e-06,0,-2e-05,-5.83333e-06,7.13948e-06,1e-05,-2e-05,194.551,15.2981,0.04095,0.606005,0.819001,-0.819001,-0.881333,0.0933893,-0.72,-1.01,-0.891833,0.0524243,-0.81,-0.98,-0.191054,0.207532,0,-0.674309,-0.248445,0.221871,0,-0.677576,-0.182161,0.222949,0.312276,-0.624551,30.4,30.2428,28.3098,28.6014,44.4577,44.47,44.45,24.9029,24.9099,24.8894,82.3098,82.4517,82.1561,978.775,978.83,978.72,24.1254,24.188,24.07,1.03307,1.0505,1.0233,24.9267,25.4,24.7,14.2129,14.238,14.162,12.9539,12.974,12.932,0,-33.7357,0
2018-10-16,20:12:00,60,2.06821,0.255507,2.56,1.5675,-8.33333e-07,6.90209e-06,1e-05,-2e-05,-3.33333e-06,7.88811e-06,1e-05,-2e-05,-7.33333e-06,6.28932e-06,1e-05,-2e-05,-6e-06,6.63325e-06,1e-05,-2e-05,182.765,10.4385,-0.0682501,0.565282,0.819001,-1.638,-0.9445,0.0240434,-0.91,-0.99,-0.944167,0.0144097,-0.93,-0.97,-0.112385,0.265951,0.337154,-0.674309,-0.248445,0.213075,0.338788,-0.677576,-0.187366,0.20714,0.312276,-0.624551,30.388,30.2427,28.3157,28.5915,44.4475,44.46,44.44,24.9196,24.9299,24.9104,82.2489,82.3086,82.1665,978.766,978.83,978.7,24.1259,24.188,24.07,1.03387,1.0505,1.0233,24.9417,25.3,24.7,14.2154,14.247,14.162,12.9544,12.966,12.932,0,-33.8648,0
2018-10-16,20:13:00,60,2.34262,0.517641,3.2,1.37,-1.66667e-06,6.101e-06,1e-05,-1e-05,-4e-06,6.63325e-06,1e-05,-2e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,0,-2e-05,190.828,13.4921,-0.1365,0.499673,0.819001,-0.819001,-1.05667,0.0472817,-0.96,-1.11,-1.03233,0.0440593,-0.95,-1.08,-0.134862,0.223643,0.337154,-0.674309,-0.208919,0.215085,0.338788,-0.677576,-0.19257,0.181117,0,-0.624551,30.387,30.236,28.32,28.5809,44.4405,44.45,44.43,24.9321,24.9402,24.9128,82.2266,82.3865,81.9441,978.768,978.8,978.72,24.1154,24.179,24.062,1.03306,1.0514,1.0215,24.9117,25.4,24.6,14.2157,14.255,14.171,12.9551,12.966,12.932,0,-33.9894,0
2018-10-16,20:14:00,60,2.16108,0.543529,3.16,1.1375,-8.33333e-07,6.13505e-06,1e-05,-1e-05,-3.33333e-06,6.2361e-06,2e-05,-1e-05,-5e-06,7.4162e-06,1e-05,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-3e-05,182.573,8.94203,-0.0682501,0.502462,0.819001,-0.819001,-1.0685,0.0259374,-1.03,-1.1,-1.06517,0.0113272,-1.05,-1.09,-0.112385,0.210253,0.674309,-0.337154,-0.169394,0.251252,0.338788,-0.677576,-0.182161,0.199886,0.312276,-0.936827,30.38,30.2462,28.3432,28.6189,44.433,44.44,44.43,24.942,24.947,24.937,82.0407,82.1062,81.945,978.766,978.81,978.71,24.1099,24.171,24.062,1.03323,1.0514,1.0268,24.9117,25.3,24.7,14.2135,14.255,14.154,12.9529,12.966,12.932,0,-34.111,0
2018-10-16,20:15:00,60,2.12833,0.421924,2.88,1.265,1.16667e-06,6.08048e-06,1e-05,-1e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,-6e-06,8e-06,1e-05,-3e-05,-7.5e-06,7.66485e-06,1e-05,-2e-05,182.805,15.0412,0.0955501,0.497992,0.819001,-0.819001,-1.0785,0.0771325,-0.92,-1.16,-1.1135,0.0342454,-1.04,-1.16,-0.207912,0.195546,0.337154,-0.674309,-0.203273,0.27103,0.338788,-1.01636,-0.234207,0.239355,0.312276,-0.624551,30.3885,30.2535,28.3539,28.6469,44.4272,44.43,44.42,24.9545,24.9673,24.946,82.0047,82.1468,81.8974,978.748,978.8,978.72,24.1245,24.171,24.078,1.03347,1.0505,1.0259,24.9283,25.3,24.7,14.2162,14.247,14.171,12.9557,12.974,12.932,0,-34.2327,0
