# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-03-25,18:14:00,60,3.05067,0.320579,3.715,2.4925,-3.16667e-06,5.91373e-06,1e-05,-1e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-6e-06,6.37704e-06,0,-2e-05,-6.33333e-06,5.46707e-06,0,-2e-05,44.7683,5.07304,-0.25935,0.484335,0.819001,-0.819001,-0.553167,0.0221729,-0.51,-0.58,-0.518333,0.00414997,-0.51,-0.53,-0.196673,0.166219,0,-0.337154,-0.203273,0.216047,0,-0.677576,-0.197775,0.170723,0,-0.624551,29.3572,29.2348,23.8169,24.2583,31.0037,31.02,31,25.0416,25.0554,25.031,72.1456,72.6658,71.9518,981.341,981.38,981.29,24.9406,25.014,24.896,0.314564,0.38593,0.26022,7.84333,9.6,6.5,14.2003,14.238,14.129,14.2492,14.272,14.238,0,-5.57517,0
2019-03-25,18:15:00,60,2.72983,0.255914,3.3525,2.29,-4.33333e-06,6.67499e-06,1e-05,-2e-05,-4.66667e-06,5.31246e-06,0,-2e-05,-5.5e-06,4.97494e-06,0,-1e-05,-6e-06,6.1101e-06,0,-2e-05,52.1759,5.98902,-0.3549,0.546682,0.819001,-1.638,-0.4925,0.0431519,-0.42,-0.56,-0.436,0.0371124,-0.37,-0.5,-0.157339,0.179112,0,-0.674309,-0.186333,0.168545,0,-0.338788,-0.187366,0.190804,0,-0.624551,29.3178,29.203,23.8475,24.3537,30.992,31,30.97,25.0574,25.0737,25.0012,72.8415,73.0295,72.6488,981.326,981.37,981.27,24.9279,24.988,24.87,0.321055,0.38945,0.25934,7.99667,9.7,6.5,14.1962,14.23,14.145,14.249,14.263,14.221,0,-5.7239,0
2019-03-25,18:16:00,60,2.79133,0.287964,3.375,2.295,-2.66667e-06,5.4365e-06,1e-05,-1e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-6.83333e-06,5.62485e-06,1e-05,-2e-05,-6.16667e-06,4.86198e-06,0,-1e-05,60.8168,5.50239,-0.2184,0.44525,0.819001,-0.819001,-0.311833,0.0485624,-0.24,-0.41,-0.3005,0.0296887,-0.26,-0.36,-0.140481,0.166219,0,-0.337154,-0.231505,0.190563,0.338788,-0.677576,-0.19257,0.151828,0,-0.312276,29.2673,29.1625,23.8802,24.354,30.9803,30.99,30.97,25.0726,25.0776,25.0691,72.3291,72.8493,71.6479,981.325,981.37,981.28,24.9224,24.997,24.853,0.336953,0.38154,0.25934,8.39167,9.5,6.5,14.196,14.23,14.137,14.251,14.272,14.221,0,-5.87053,0
2019-03-25,18:17:00,60,2.82775,0.352397,3.645,2.215,-3.72881e-06,6.35085e-06,1e-05,-2e-05,-7.62712e-06,4.98778e-06,1e-05,-2e-05,-4.0678e-06,5.24603e-06,0,-2e-05,-6.44068e-06,6.04018e-06,0,-2e-05,50.5757,5.775,-0.30539,0.520135,0.819001,-1.638,-0.287966,0.0361156,-0.23,-0.33,-0.298475,0.0266053,-0.26,-0.33,-0.257151,0.168165,0.337154,-0.674309,-0.137812,0.177729,0,-0.677576,-0.201127,0.18862,0,-0.624551,29.2215,29.1181,23.9002,24.3809,30.9693,30.98,30.96,25.0673,25.071,25.0645,72.9667,73.6644,71.8484,981.32,981.38,981.28,24.9303,24.988,24.853,0.320074,0.38593,0.26022,7.97797,9.6,6.5,14.2057,14.272,14.162,14.2502,14.263,14.23,0,-6.01645,0
2019-03-25,18:18:00,59,2.38525,0.32046,3.11,1.685,-4.91803e-06,5.617e-06,1e-05,-1e-05,-3.11475e-06,4.97238e-06,1e-05,-1e-05,-4.91803e-06,6.68322e-06,1e-05,-2e-05,-5.08197e-06,5.617e-06,0,-2e-05,51.6729,2.91747,-0.402787,0.460033,0.819001,-0.819001,-0.439508,0.0428274,-0.33,-0.48,-0.398197,0.0335597,-0.32,-0.43,-0.105015,0.167646,0.337154,-0.337154,-0.166617,0.226419,0.338788,-0.677576,-0.158698,0.175405,0,-0.624551,29.1767,29.0718,23.9039,24.3735,30.9556,30.97,30.94,25.0682,25.073,25.0635,73.5277,73.8964,73.1557,981.308,981.35,981.25,24.9342,24.997,24.87,0.319265,0.37714,0.26022,7.95574,9.4,6.5,14.1967,14.23,14.12,14.2474,14.263,14.221,0,-6.16317,0
2019-03-25,18:19:00,60,2.22858,0.327722,2.8425,1.54,-4.16667e-06,6.40095e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,-7e-06,5.85947e-06,1e-05,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,60.4082,3.68823,-0.34125,0.524239,0.819001,-1.638,-0.525167,0.0269871,-0.46,-0.56,-0.495,0.0283137,-0.43,-0.52,-0.207912,0.195546,0.337154,-0.674309,-0.237152,0.198512,0.338788,-0.677576,-0.171752,0.200968,0.312276,-0.624551,29.136,29.0413,23.9259,24.4248,30.9472,30.95,30.94,25.0681,25.0715,25.0637,73.9468,74.7139,73.2065,981.308,981.35,981.25,24.918,24.997,24.853,0.335165,0.38066,0.25934,8.35167,9.5,6.5,14.1947,14.23,14.137,14.2502,14.28,14.221,0,-6.3138,0
2019-03-25,18:20:00,60,2.70825,0.184412,3.1325,2.39,-1.16667e-06,5.19348e-06,1e-05,-1e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,-4.66667e-06,6.94422e-06,1e-05,-2e-05,-5e-06,5e-06,0,-1e-05,63.6715,6.10683,-0.0955501,0.425346,0.819001,-0.819001,-0.5765,0.0526886,-0.52,-0.66,-0.520333,0.0229468,-0.49,-0.56,-0.213531,0.203847,0.337154,-0.674309,-0.158101,0.235262,0.338788,-0.677576,-0.156138,0.156138,0,-0.312276,29.1075,29.015,23.9435,24.4501,30.9365,30.95,30.93,25.0744,25.082,25.0684,73.7532,74.2882,73.2792,981.292,981.35,981.19,24.9288,25.014,24.862,0.314916,0.37626,0.2567,7.85167,9.4,6.4,14.1973,14.23,14.137,14.251,14.263,14.23,0,-6.46002,0
2019-03-25,18:21:00,60,2.65246,0.404553,3.63,1.93,-3e-06,6.40312e-06,1e-05,-2e-05,-6.66667e-06,5.96285e-06,0,-2e-05,-6.16667e-06,6.08048e-06,0,-2e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,68.9812,9.6692,-0.2457,0.524416,0.819001,-1.638,-0.579833,0.0317538,-0.53,-0.65,-0.5075,0.0191159,-0.49,-0.55,-0.224769,0.20104,0,-0.674309,-0.208919,0.205999,0,-0.677576,-0.145729,0.209222,0.312276,-0.624551,29.0995,28.9963,23.9898,24.4863,30.9317,30.94,30.91,25.0935,25.1011,25.0828,72.7261,74.0985,71.9285,981.289,981.34,981.24,24.9231,24.98,24.837,0.328968,0.37714,0.2611,8.20167,9.4,6.5,14.1938,14.23,14.129,14.2526,14.289,14.221,0,-6.60564,0
2019-03-25,18:22:00,60,3.03171,0.525718,4.3925,2.145,-4e-06,4.89898e-06,0,-1e-05,-7e-06,6.65833e-06,0,-2e-05,-3.66667e-06,6.31576e-06,1e-05,-2e-05,-8e-06,5.09902e-06,0,-2e-05,69.3882,8.09583,-0.3276,0.401227,0,-0.819001,-0.558833,0.0305009,-0.5,-0.6,-0.513833,0.015926,-0.49,-0.54,-0.236008,0.224488,0,-0.674309,-0.124222,0.213971,0.338788,-0.677576,-0.249821,0.15923,0,-0.624551,29.0688,28.9693,23.9627,24.4636,30.9245,30.93,30.92,25.1077,25.116,25.1003,72.7525,73.3517,72.1555,981.284,981.33,981.24,24.921,25.03,24.837,0.324879,0.3833,0.2567,8.09667,9.5,6.4,14.2016,14.23,14.137,14.2495,14.272,14.221,0,-6.75411,0
2019-03-25,18:23:00,60,2.58987,0.346268,3.4225,2.0475,-3.5e-06,5.10718e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,1e-05,-2e-05,-4.83333e-06,5.62485e-06,0,-2e-05,-6.66667e-06,6.2361e-06,0,-2e-05,68.6043,7.0911,-0.28665,0.418279,0.819001,-0.819001,-0.464667,0.0138404,-0.45,-0.5,-0.444833,0.0127137,-0.43,-0.48,-0.185435,0.188977,0.337154,-0.674309,-0.163748,0.190563,0,-0.677576,-0.208184,0.194738,0,-0.624551,29.0357,28.9395,24.0177,24.5368,30.9158,30.92,30.91,25.1115,25.1174,25.1057,71.9785,72.7713,71.6108,981.267,981.33,981.21,24.9345,24.988,24.853,0.305728,0.37538,0.2567,7.61667,9.4,6.4,14.1956,14.23,14.137,14.2475,14.263,14.221,0,-6.8975,0
2019-03-25,18:24:00,60,2.50404,0.392052,3.2975,1.7875,-1.83333e-06,6.18915e-06,1e-05,-1e-05,-3.66667e-06,5.46707e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-2e-05,-6.33333e-06,4.81894e-06,0,-1e-05,61.7412,8.29158,-0.15015,0.506892,0.819001,-0.819001,-0.635333,0.0810446,-0.5,-0.74,-0.575,0.0715425,-0.46,-0.68,-0.123623,0.184325,0.337154,-0.337154,-0.163748,0.190563,0.338788,-0.677576,-0.197775,0.150484,0,-0.312276,29.0165,28.9158,24.0288,24.5236,30.908,30.92,30.9,25.0995,25.1052,25.0938,73.1651,74.0924,72.66,981.251,981.31,981.18,24.9332,25.03,24.845,0.320937,0.38857,0.26198,7.99833,9.7,6.5,14.1921,14.23,14.137,14.2481,14.272,14.221,0,-7.04767,0
2019-03-25,18:25:00,60,3.02292,0.367662,4.1325,2.375,-2.16667e-06,4.50617e-06,1e-05,-1e-05,-4.16667e-06,5.25727e-06,1e-05,-1e-05,-6e-06,5.53775e-06,0,-2e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,61.2743,5.8257,-0.17745,0.369056,0.819001,-0.819001,-0.657,0.0287112,-0.63,-0.73,-0.635667,0.0206855,-0.61,-0.68,-0.140481,0.177251,0.337154,-0.337154,-0.203273,0.187612,0,-0.677576,-0.150933,0.193272,0.312276,-0.624551,28.9978,28.9192,23.9942,24.476,30.8998,30.91,30.89,25.0942,25.1062,25.0889,73.9684,74.3633,73.6986,981.234,981.28,981.19,24.9371,25.03,24.853,0.313407,0.38593,0.25846,7.815,9.6,6.4,14.1929,14.23,14.129,14.2465,14.272,14.221,0,-7.19333,0
2019-03-25,18:26:00,60,3.16233,0.293226,3.895,2.755,-3.66667e-06,5.15321e-06,1e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-6e-06,5.83095e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,66.6428,6.98352,-0.3003,0.422048,0.819001,-0.819001,-0.516667,0.0559365,-0.43,-0.63,-0.516833,0.0527412,-0.42,-0.61,-0.174196,0.168483,0,-0.337154,-0.203273,0.197546,0.338788,-0.677576,-0.19257,0.189879,0.312276,-0.624551,28.9905,28.9003,23.9803,24.475,30.8943,30.9,30.89,25.0905,25.0967,25.084,73.4208,74.0922,72.2161,981.234,981.27,981.2,24.9208,24.988,24.853,0.316044,0.37626,0.2567,7.87167,9.4,6.4,14.1955,14.23,14.129,14.2486,14.272,14.221,0,-7.34083,0
2019-03-25,18:27:00,60,2.88308,0.558128,3.9525,1.7875,-1.66667e-06,4.88763e-06,1e-05,-1e-05,-7.16667e-06,5.50505e-06,0,-2e-05,-3.83333e-06,8.18366e-06,3e-05,-1e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,69.3071,9.38136,-0.1365,0.400297,0.819001,-0.819001,-0.439833,0.0292969,-0.41,-0.49,-0.415,0.0174642,-0.4,-0.45,-0.241627,0.185605,0,-0.674309,-0.129869,0.277252,1.01636,-0.338788,-0.19257,0.214022,0.312276,-0.624551,28.9452,28.8693,24.0091,24.5207,30.8885,30.9,30.88,25.0631,25.0852,25.0325,72.4056,73.4671,72.0404,981.242,981.3,981.19,24.9245,24.997,24.845,0.323502,0.38154,0.2611,8.06,9.5,6.5,14.1997,14.221,14.154,14.2466,14.272,14.221,0,-7.48382,0
2019-03-25,18:28:00,60,2.78625,0.523695,3.6475,1.99,-1.83333e-06,6.70613e-06,1e-05,-2e-05,-3.16667e-06,5.3203e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,63.0447,6.08291,-0.15015,0.549233,0.819001,-1.638,-0.4945,0.00739932,-0.49,-0.51,-0.425667,0.0153152,-0.41,-0.45,-0.106765,0.179376,0.337154,-0.337154,-0.180687,0.190312,0,-0.677576,-0.182161,0.207858,0.312276,-0.624551,28.9175,28.8233,24.04,24.5218,30.8797,30.89,30.87,25.0337,25.0469,25.0195,73.2167,73.7174,72.7101,981.224,981.27,981.16,24.9213,25.056,24.837,0.324263,0.37714,0.25934,8.08167,9.4,6.5,14.1931,14.23,14.137,14.2494,14.272,14.221,0,-7.6335,0
2019-03-25,18:29:00,60,2.91687,0.469799,3.965,2.16,-1.5e-06,4.7697e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,0,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-6.33333e-06,6.31576e-06,0,-2e-05,74.9162,9.96859,-0.12285,0.390639,0.819001,-0.819001,-0.529833,0.0299717,-0.49,-0.58,-0.435167,0.0166825,-0.41,-0.46,-0.157339,0.189394,0,-0.674309,-0.197626,0.207848,0.338788,-0.677576,-0.197775,0.197226,0,-0.624551,28.8805,28.8013,24.018,24.5214,30.8738,30.89,30.86,25.0135,25.0234,25.0061,73.8266,74.128,73.397,981.223,981.29,981.14,24.9252,24.997,24.862,0.32274,0.37978,0.2567,8.04667,9.5,6.4,14.2017,14.23,14.129,14.2495,14.272,14.221,0,-7.77867,0
2019-03-25,18:30:00,60,2.75279,0.379493,3.8725,2.12,-2.33333e-06,6.1554e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-8e-06,1.44684e-05,0,-0.00011,-5.5e-06,6.17117e-06,1e-05,-2e-05,67.6749,10.795,-0.1911,0.504128,0.819001,-0.819001,-0.604167,0.030127,-0.57,-0.65,-0.476,0.0210713,-0.45,-0.51,-0.179816,0.208443,0.337154,-0.674309,-0.27103,0.490171,0,-3.72667,-0.171752,0.192711,0.312276,-0.624551,28.8652,28.7743,24.0098,24.5353,30.8662,30.88,30.85,24.9955,25.0093,24.949,73.3064,73.8391,72.6642,981.222,981.26,981.16,24.9147,24.98,24.853,0.332776,0.38945,0.25934,8.29,9.7,6.5,14.1991,14.221,14.129,14.2524,14.272,14.221,0,-7.92567,0
2019-03-25,18:31:00,60,2.87625,0.366532,3.565,2.2275,-2.66667e-06,4.78423e-06,1e-05,-1e-05,-3.5e-06,6.00694e-06,1e-05,-2e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,-6.33333e-06,5.46707e-06,0,-2e-05,63.6694,8.32143,-0.2184,0.391829,0.819001,-0.819001,-0.562333,0.0266062,-0.52,-0.62,-0.474,0.0158325,-0.45,-0.5,-0.118004,0.202526,0.337154,-0.674309,-0.231505,0.218614,0.338788,-0.677576,-0.197775,0.170723,0,-0.624551,28.8427,28.7428,24.0285,24.5535,30.8618,30.87,30.85,24.9999,25.0066,24.9749,73.6779,74.1134,72.9214,981.226,981.27,981.16,24.919,24.997,24.837,0.331297,0.38066,0.26022,8.25167,9.5,6.5,14.1979,14.23,14.129,14.2538,14.272,14.23,0,-8.06817,0
2019-03-25,18:32:00,60,3.00242,0.434821,3.8375,2.275,-1.66667e-06,5.52771e-06,1e-05,-1e-05,-3.83333e-06,6.08048e-06,2e-05,-2e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-4e-06,6.37704e-06,1e-05,-2e-05,57.2013,6.6255,-0.1365,0.45272,0.819001,-0.819001,-0.621833,0.0656377,-0.52,-0.74,-0.511167,0.0469074,-0.45,-0.61,-0.129242,0.205006,0.674309,-0.674309,-0.197626,0.167025,0,-0.338788,-0.12491,0.19914,0.312276,-0.624551,28.8212,28.7203,23.9617,24.4942,30.8555,30.87,30.84,24.9884,25,24.9814,73.5908,73.8322,73.0219,981.203,981.25,981.13,24.9202,24.997,24.853,0.322462,0.38242,0.2567,8.03167,9.5,6.4,14.1933,14.23,14.12,14.2518,14.289,14.221,0,-8.21732,0
2019-03-25,18:33:00,60,2.62042,0.453936,3.735,1.8375,-2.83333e-06,5.7999e-06,1e-05,-1e-05,-6.33333e-06,5.46707e-06,0,-2e-05,-5e-06,5.62731e-06,0,-2e-05,-4e-06,4.89898e-06,0,-1e-05,61.3147,6.2205,-0.23205,0.475013,0.819001,-0.819001,-0.763333,0.0153478,-0.71,-0.78,-0.642167,0.0111193,-0.61,-0.66,-0.213531,0.184325,0,-0.674309,-0.169394,0.190647,0,-0.677576,-0.12491,0.152983,0,-0.312276,28.8085,28.716,23.9728,24.4917,30.848,30.86,30.84,24.9758,24.9863,24.9626,73.4377,73.6784,73.2445,981.192,981.23,981.15,24.9232,24.997,24.853,0.317245,0.37363,0.26198,7.9,9.3,6.5,14.1986,14.221,14.12,14.2503,14.272,14.221,0,-8.36196,0
2019-03-25,18:34:00,60,2.81621,0.236255,3.45,2.2325,-1.33333e-06,3.85861e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-5.83333e-06,6.13505e-06,0,-2e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,60.2103,5.75633,-0.1092,0.316021,0.819001,-0.819001,-0.584833,0.0646656,-0.48,-0.71,-0.543,0.0432551,-0.47,-0.62,-0.157339,0.189394,0.337154,-0.337154,-0.197626,0.207848,0,-0.677576,-0.150933,0.17565,0.312276,-0.312276,28.8078,28.689,23.9618,24.5099,30.8403,30.85,30.83,24.9716,24.9768,24.967,73.6402,74.1425,73.0783,981.173,981.23,981.13,24.9186,24.997,24.853,0.326126,0.37626,0.2567,8.12833,9.4,6.4,14.192,14.23,14.137,14.2512,14.28,14.221,0,-8.5064,0
2019-03-25,18:35:00,60,2.47508,0.380623,3.2575,1.8475,-2.33333e-06,4.95536e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,1e-05,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,-5.33333e-06,5.31246e-06,0,-2e-05,56.2226,7.88311,-0.1911,0.405844,0.819001,-0.819001,-0.502,0.036,-0.46,-0.58,-0.475833,0.0209198,-0.45,-0.52,-0.174196,0.189644,0.337154,-0.674309,-0.208919,0.223802,0.338788,-0.677576,-0.166547,0.165895,0,-0.624551,28.7747,28.6622,24.0166,24.5227,30.8327,30.84,30.82,24.9622,24.9714,24.9414,73.4064,73.7999,73.1166,981.164,981.22,981.08,24.9228,24.98,24.845,0.316791,0.38418,0.25758,7.89833,9.6,6.4,14.1841,14.255,14.129,14.2501,14.28,14.221,0,-8.65518,0
2019-03-25,18:36:00,60,2.22392,0.418333,3.2925,1.6775,-1.33333e-06,4.98888e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,0,-2e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-7.33333e-06,7.03957e-06,0,-2e-05,53.6704,3.39233,-0.1092,0.408589,0.819001,-0.819001,-0.657167,0.040624,-0.58,-0.71,-0.592833,0.0379514,-0.53,-0.65,-0.162958,0.199384,0,-0.674309,-0.17504,0.20035,0.338788,-0.677576,-0.229002,0.219829,0,-0.624551,28.7458,28.6468,23.9531,24.438,30.8277,30.84,30.82,24.9463,24.9539,24.9414,73.7856,74.4833,73.2121,981.15,981.2,981.08,24.9279,24.997,24.837,0.311795,0.38154,0.2567,7.76833,9.5,6.4,14.1972,14.221,14.129,14.2472,14.28,14.23,0,-8.79457,0
2019-03-25,18:37:00,60,2.42275,0.330312,3.07,1.8375,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,0,-2e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,57.3691,9.05423,-0.3822,0.460068,0.819001,-0.819001,-0.788333,0.0596145,-0.7,-0.86,-0.7045,0.0406786,-0.65,-0.76,-0.174196,0.199384,0,-0.674309,-0.180687,0.190312,0,-0.677576,-0.150933,0.201506,0.312276,-0.624551,28.7445,28.6355,23.9192,24.4355,30.8198,30.84,30.81,24.9424,24.9465,24.9392,74.0641,74.8848,73.5577,981.14,981.18,981.07,24.9193,25.039,24.837,0.323034,0.38242,0.14681,8.04833,9.5,3.7,14.1977,14.23,14.129,14.2485,14.272,14.213,0,-8.94302,0
2019-03-25,18:38:00,60,2.45442,0.505215,3.3025,1.6375,-2.5e-06,5.95119e-06,1e-05,-1e-05,-4.83333e-06,5.3203e-06,0,-2e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,-5.66667e-06,4.95536e-06,0,-1e-05,57.7091,5.92162,-0.20475,0.487403,0.819001,-0.819001,-0.8865,0.0238625,-0.84,-0.93,-0.7815,0.0176847,-0.75,-0.81,-0.162958,0.179376,0,-0.674309,-0.225859,0.22014,0.338788,-0.677576,-0.176956,0.154744,0,-0.312276,28.7515,28.6472,23.9249,24.4298,30.8147,30.83,30.8,24.949,24.9534,24.9436,74.6576,75.0479,73.5328,981.125,981.18,981.08,24.9276,24.997,24.87,0.315883,0.37802,0.26198,7.865,9.4,6.5,14.1928,14.23,14.129,14.2526,14.272,14.221,0,-9.08458,0
2019-03-25,18:39:00,60,2.20871,0.332679,2.9475,1.59,-1.66667e-06,5.82142e-06,1e-05,-2e-05,-3.66667e-06,5.15321e-06,0,-2e-05,-6e-06,5.53775e-06,0,-2e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,53.8023,5.29176,-0.1365,0.476774,0.819001,-1.638,-0.808333,0.0143952,-0.79,-0.84,-0.723833,0.0100153,-0.71,-0.74,-0.123623,0.173743,0,-0.674309,-0.203273,0.187612,0,-0.677576,-0.150933,0.17565,0.312276,-0.312276,28.763,28.6468,23.9148,24.4335,30.8042,30.81,30.79,24.9459,24.9524,24.9407,73.5719,73.9753,73.2103,981.097,981.15,981.05,24.9181,24.997,24.837,0.322242,0.37538,0.25934,8.03167,9.4,6.5,14.2029,14.255,14.137,14.248,14.272,14.221,0,-9.23273,0
