# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-05-03,22:12:00,60,2.23258,0.31758,2.7825,1.4175,-2.16667e-06,4.50617e-06,1e-05,-1e-05,-1.66667e-06,7.11024e-06,1e-05,-2e-05,-1.5e-06,7.70822e-06,1e-05,-2e-05,-3e-06,6.13732e-06,1e-05,-1e-05,195.961,12.1801,-0.17745,0.369056,0.819001,-0.819001,-0.281667,0.0528257,-0.17,-0.35,-0.047,0.0492037,0.04,-0.11,-0.0561924,0.239725,0.337154,-0.674309,-0.0508182,0.261145,0.338788,-0.677576,-0.0936828,0.191654,0.312276,-0.312276,29.5233,29.5608,24.2866,24.456,30.0173,30.03,30.01,24.7632,24.7849,24.7234,84.6665,84.8005,84.5422,979.736,979.83,979.68,24.9453,25.174,24.82,0.259237,0.39033,0.03429,6.46167,9.7,0.9,14.1832,14.221,14.12,14.2607,14.289,14.238,0,-19.7091,0
2018-05-03,22:13:00,60,2.00588,0.239491,2.465,1.5875,-3.16667e-06,5.91373e-06,1e-05,-1e-05,-1.33333e-06,7.4087e-06,1e-05,-2e-05,5e-07,4.62781e-06,1e-05,-1e-05,-1.83333e-06,7.63581e-06,1e-05,-2e-05,194.015,6.90489,-0.25935,0.484335,0.819001,-0.819001,-0.252167,0.0827263,-0.15,-0.38,0.0121667,0.0672332,0.09,-0.1,-0.0449539,0.249787,0.337154,-0.674309,0.0169394,0.156785,0.338788,-0.338788,-0.0572505,0.238448,0.312276,-0.624551,29.4607,29.4758,24.2972,24.4246,30.0085,30.02,30,24.7437,24.7585,24.7322,84.7429,84.856,84.5505,979.769,979.82,979.71,24.9413,25.174,24.828,0.281919,0.39209,0.03429,7.02333,9.7,0.9,14.1696,14.213,14.12,14.2627,14.28,14.238,0,-19.7522,0
2018-05-03,22:14:00,60,2.00079,0.266121,2.605,1.49,-2.66667e-06,6.01849e-06,1e-05,-1e-05,1.16667e-06,6.34867e-06,1e-05,-1e-05,2.16667e-06,7.76567e-06,1e-05,-2e-05,3.83333e-06,6.60597e-06,2e-05,-1e-05,196.565,7.22795,-0.2184,0.492915,0.819001,-0.819001,-0.305167,0.0327868,-0.26,-0.36,-0.0285,0.0325998,0,-0.1,0.0393346,0.214048,0.337154,-0.337154,0.0734041,0.263091,0.338788,-0.677576,0.119706,0.206289,0.624551,-0.312276,29.4173,29.4112,24.0388,24.2922,29.9982,30.01,29.99,24.7187,24.7327,24.7026,84.8016,84.9577,84.6817,979.798,979.87,979.73,24.932,25.174,24.837,0.315971,0.3956,0.04044,7.86833,9.9,1,14.175,14.238,14.095,14.2612,14.289,14.238,0,-19.794,0
2018-05-03,22:15:00,60,1.88579,0.340566,2.6675,1.2875,-3.66667e-06,6.82316e-06,1e-05,-2e-05,6.33333e-06,5.46707e-06,2e-05,-1e-05,2.5e-06,6.73919e-06,1e-05,-1e-05,4.66667e-06,5.31246e-06,2e-05,0,201.248,6.8924,-0.3003,0.558818,0.819001,-1.638,-0.321333,0.010873,-0.3,-0.34,-0.0465,0.0187816,-0.01,-0.08,0.213531,0.184325,0.674309,-0.337154,0.084697,0.228316,0.338788,-0.338788,0.145729,0.165895,0.624551,0,29.3903,29.3467,24.1374,24.448,29.9878,30,29.97,24.6899,24.7056,24.6431,85.1663,85.3523,84.9373,979.82,979.88,979.76,24.9464,25.106,24.853,0.261231,0.39385,0.03956,6.51667,9.8,1,14.1837,14.213,14.129,14.261,14.28,14.23,0,-19.8358,0
2018-05-03,22:16:00,60,2.1175,0.300965,3,1.4875,-3.16667e-06,5.62485e-06,1e-05,-1e-05,8.16667e-06,7.41433e-06,3e-05,-1e-05,8.33333e-06,7.34091e-06,2e-05,-1e-05,9.33333e-06,6.28932e-06,2e-05,-1e-05,201.064,13.4847,-0.25935,0.460675,0.819001,-0.819001,-0.126,0.125475,0.03,-0.35,0.056,0.0947312,0.21,-0.09,0.275342,0.249977,1.01146,-0.337154,0.282323,0.248701,0.677576,-0.338788,0.291457,0.1964,0.624551,-0.312276,29.3663,29.2967,24.1552,24.4426,29.9815,29.99,29.97,24.6944,24.7053,24.6843,85.2875,85.395,85.2173,979.848,979.9,979.79,24.9344,25.174,24.845,0.302461,0.3956,0.0378,7.53167,9.8,1,14.1761,14.238,14.12,14.2621,14.289,14.23,0,-19.8764,0
2018-05-03,22:17:00,60,1.62042,0.126754,1.8625,1.29,-2.16667e-06,6.34867e-06,1e-05,-1e-05,1.15e-05,6.53835e-06,2e-05,0,1.18333e-05,6.18915e-06,3e-05,0,1.28333e-05,6.60597e-06,3e-05,0,192.766,5.05073,-0.17745,0.519956,0.819001,-0.819001,0.0151667,0.0490065,0.07,-0.07,0.218333,0.0315788,0.26,0.16,0.387727,0.220443,0.674309,0,0.400899,0.209681,1.01636,0,0.400754,0.206288,0.936827,0,29.3178,29.2602,24.2285,24.4431,29.9718,29.98,29.96,24.6828,24.6882,24.679,85.4907,85.5687,85.3945,979.865,979.92,979.8,24.9265,25.132,24.828,0.305099,0.38505,0.03516,7.6,9.6,0.9,14.1852,14.238,14.12,14.2621,14.297,14.238,0,-19.9162,0
2018-05-03,22:18:00,60,2.01858,0.26394,2.4575,1.5225,-1.66667e-06,5.52771e-06,1e-05,-1e-05,1.58333e-05,5.56527e-06,3e-05,1e-05,1.63333e-05,6.82316e-06,3e-05,0,1.8e-05,7.48331e-06,4e-05,0,189.209,0.534697,-0.1365,0.45272,0.819001,-0.819001,0.0881667,0.0304681,0.14,0,0.299667,0.0404955,0.35,0.2,0.533828,0.187635,1.01146,0.337154,0.553353,0.23116,1.01636,0,0.562096,0.233685,1.2491,0,29.3078,29.2192,24.1513,24.4288,29.9628,29.97,29.95,24.6893,24.698,24.6853,85.4306,85.5235,85.3317,979.901,979.95,979.85,24.9317,25.132,24.837,0.295708,0.38769,0.04044,7.36333,9.6,1,14.1752,14.23,14.12,14.2644,14.289,14.221,0,-19.9562,0
2018-05-03,22:19:00,60,1.62738,0.287129,2.27,1.1475,-1.83333e-06,5.91373e-06,1e-05,-2e-05,2.11667e-05,7.32386e-06,3e-05,0,2.25e-05,6.48717e-06,3e-05,1e-05,2.18333e-05,7.63581e-06,4e-05,1e-05,190.479,7.45832,-0.15015,0.484335,0.819001,-1.638,0.281667,0.103685,0.42,0.14,0.442667,0.0770901,0.55,0.35,0.713643,0.246926,1.01146,0,0.762272,0.219776,1.01636,0.338788,0.681802,0.238447,1.2491,0.312276,29.2932,29.1953,24.1562,24.2877,29.9567,29.97,29.95,24.6873,24.6946,24.6394,85.3951,85.4927,85.293,979.933,979.97,979.88,24.9303,25.14,24.828,0.315854,0.39912,0.0422,7.875,9.9,1.1,14.1769,14.247,14.129,14.2649,14.289,14.221,0,-19.9949,0
2018-05-03,22:20:00,60,1.51488,0.449156,2.3775,0.71,-1.66667e-06,6.101e-06,1e-05,-1e-05,2.85e-05,6.27827e-06,4e-05,2e-05,2.55e-05,7.17054e-06,4e-05,1e-05,2.96667e-05,6.82316e-06,4e-05,2e-05,185.78,4.9939,-0.1365,0.499673,0.819001,-0.819001,0.445333,0.0228376,0.47,0.4,0.5915,0.0229365,0.63,0.55,0.960889,0.211675,1.34862,0.674309,0.863907,0.242928,1.35515,0.338788,0.926417,0.21307,1.2491,0.624551,29.2727,29.1635,24.1512,24.4216,29.9488,29.96,29.93,24.6941,24.697,24.6897,85.4406,85.5217,85.3335,979.96,980.01,979.9,24.9463,25.148,24.837,0.290066,0.38945,0.04044,7.22667,9.7,1,14.1839,14.238,14.112,14.2616,14.297,14.221,0,-20.0341,0
2018-05-03,22:21:00,60,1.10883,0.252175,1.65,0.6475,3.33333e-07,4.4597e-06,1e-05,-1e-05,3.5e-05,6.45497e-06,5e-05,2e-05,3.45e-05,6.68954e-06,5e-05,2e-05,3.65e-05,6.78847e-06,5e-05,2e-05,186.685,0.164906,0.0273,0.36525,0.819001,-0.819001,0.321167,0.0508295,0.4,0.26,0.517,0.0313741,0.57,0.48,1.18004,0.217634,1.68577,0.674309,1.16882,0.226634,1.69394,0.677576,1.1398,0.211987,1.56138,0.624551,29.2728,29.1578,24.2257,24.4038,29.9433,29.96,29.93,24.6976,24.7087,24.6914,85.5201,85.563,85.4816,979.988,980.05,979.93,24.9434,25.148,24.82,0.299722,0.39209,0.03956,7.46667,9.7,1,14.1793,14.213,14.103,14.2644,14.289,14.238,0,-20.0709,0
2018-05-03,22:22:00,60,0.918686,0.348898,1.485,0.3525,-2.54237e-06,5.07343e-06,1e-05,-1e-05,4.32203e-05,7.23473e-06,6e-05,3e-05,4.18644e-05,7.91364e-06,5e-05,2e-05,4.32203e-05,5.02221e-06,5e-05,3e-05,188.688,0.613336,-0.208221,0.415515,0.819001,-0.819001,0.418814,0.0820104,0.56,0.27,0.616102,0.0706391,0.74,0.49,1.45719,0.243922,2.02293,1.01146,1.41831,0.268106,1.69394,0.677576,1.34966,0.156833,1.56138,0.936827,29.3083,29.189,23.9456,24.3924,29.9383,29.95,29.93,24.7197,24.7305,24.7092,85.5147,85.6458,85.4216,979.995,980.04,979.92,24.9407,25.157,24.837,0.282779,0.39912,0.03956,7.04237,10,1,14.1786,14.213,14.112,14.2604,14.28,14.238,0,-20.108,0
2018-05-03,22:23:00,59,1.97057,0.305889,2.42,1.3125,-2.13115e-06,6.55738e-06,1e-05,-1e-05,5.11475e-05,6.03225e-06,6e-05,4e-05,5.03279e-05,5.11097e-06,6e-05,4e-05,5.21311e-05,8.32038e-06,7e-05,3e-05,200.281,7.70771,-0.174541,0.53705,0.819001,-0.819001,0.839836,0.217712,1.26,0.57,1.00197,0.191173,1.39,0.75,1.72446,0.203381,2.02293,1.34862,1.70505,0.173155,2.03273,1.35515,1.62793,0.259824,2.18593,0.936827,29.3451,29.2284,24.1007,24.4215,29.9298,29.94,29.92,24.7386,24.7449,24.7297,85.4846,85.6361,85.3771,979.999,980.05,979.95,24.962,25.19,24.87,0.257423,0.38418,0.03868,6.41967,9.6,1,14.1764,14.238,14.112,14.2638,14.289,14.238,0,-20.1436,0
2018-05-03,22:24:00,60,1.92271,0.215252,2.3225,1.465,-1e-06,6.245e-06,1e-05,-1e-05,5.93333e-05,6.54896e-06,8e-05,5e-05,5.95e-05,7.39932e-06,8e-05,5e-05,6.3e-05,6.90411e-06,8e-05,5e-05,197.912,4.27191,-0.0819001,0.511466,0.819001,-0.819001,1.63217,0.168781,1.89,1.27,1.71883,0.152043,1.96,1.4,2.00045,0.220802,2.69724,1.68577,2.01579,0.250679,2.7103,1.69394,1.96733,0.215599,2.4982,1.56138,29.365,29.2237,23.949,24.2679,29.9235,29.94,29.92,24.7374,24.7456,24.7251,85.5664,85.7311,85.448,980.01,980.09,979.94,24.9435,25.132,24.853,0.296351,0.39385,0.03253,7.38833,9.8,0.8,14.1756,14.23,14.12,14.2634,14.297,14.238,0,-20.1796,0
2018-05-03,22:25:00,60,1.94,0.255114,2.41,1.44,-4e-06,6.1101e-06,1e-05,-2e-05,6.95e-05,8.04674e-06,9e-05,5e-05,6.73333e-05,9.80929e-06,9e-05,5e-05,7.4e-05,9.69536e-06,1e-04,5e-05,197.835,5.19555,-0.3276,0.500418,0.819001,-1.638,2.07317,0.0926191,2.24,1.89,2.18833,0.129218,2.42,1.96,2.34322,0.2713,3.03439,1.68577,2.28117,0.332325,3.04909,1.69394,2.31084,0.302762,3.12276,1.56138,29.331,29.1987,24.1954,24.3806,29.9175,29.93,29.91,24.7189,24.7258,24.7109,85.6974,85.7629,85.6401,980.037,980.08,979.98,24.9358,25.165,24.837,0.287633,0.39033,0.03868,7.16167,9.7,1,14.1806,14.23,14.12,14.263,14.297,14.238,0,-20.215,0
2018-05-03,22:26:00,60,2.21783,0.189496,2.6,1.7925,-1.66667e-06,5.82142e-06,1e-05,-1e-05,8.25e-05,8.87412e-06,1e-04,7e-05,8.11667e-05,7.09264e-06,9e-05,7e-05,8.76667e-05,9.72397e-06,0.00011,7e-05,188.896,2.31255,-0.1365,0.476775,0.819001,-0.819001,2.43967,0.13721,2.69,2.25,2.64783,0.138962,2.89,2.42,2.78153,0.299194,3.37154,2.36008,2.74983,0.240292,3.04909,2.37151,2.73762,0.303657,3.43503,2.18593,29.3137,29.1723,24.2966,24.3738,29.9102,29.92,29.9,24.698,24.7107,24.6902,85.6591,85.7538,85.5531,980.05,980.1,979.99,24.9322,25.148,24.837,0.30378,0.39385,0.03604,7.57333,9.8,0.9,14.1686,14.238,14.12,14.2626,14.28,14.238,0,-20.2497,0
2018-05-03,22:27:00,60,1.90271,0.128297,2.33,1.73,-3.66667e-06,6.31576e-06,1e-05,-1e-05,9.63333e-05,6.57436e-06,0.00011,8e-05,9.55e-05,7.17054e-06,0.00012,8e-05,0.000104333,8.03465e-06,0.00012,9e-05,194.333,0.442061,-0.3003,0.517262,0.819001,-0.819001,2.939,0.140234,3.15,2.69,3.12433,0.138665,3.33,2.89,3.24792,0.221656,3.7087,2.69724,3.23542,0.24293,4.06545,2.7103,3.25808,0.250902,3.74731,2.81048,29.299,29.1552,24.1298,24.3843,29.9035,29.91,29.9,24.6804,24.6926,24.6692,85.5573,85.6423,85.4511,980.056,980.13,980.01,24.923,25.115,24.837,0.294505,0.39033,0.0378,7.33667,9.7,0.9,14.1823,14.247,14.112,14.2642,14.297,14.238,0,-20.2833,0
2018-05-03,22:28:00,60,1.91638,0.206231,2.2575,1.25,-1.83333e-06,4.99722e-06,1e-05,-1e-05,0.00011,7.30297e-06,0.00012,9e-05,0.0001095,8.25126e-06,0.00013,9e-05,0.000116167,6.85363e-06,0.00013,0.00011,186.936,5.93894,-0.15015,0.409273,0.819001,-0.819001,3.32517,0.0969792,3.51,3.16,3.45533,0.0756189,3.6,3.33,3.7087,0.246223,4.04585,3.03439,3.70973,0.279541,4.40424,3.04909,3.6276,0.214023,4.05958,3.43503,29.2888,29.1248,24.1952,24.4509,29.899,29.91,29.89,24.6635,24.6702,24.6587,85.549,85.6579,85.4058,980.08,980.15,980.02,24.9541,25.115,24.82,0.277143,0.39736,0.03429,6.91167,9.9,0.9,14.1807,14.213,14.12,14.2596,14.28,14.23,0,-20.3161,0
2018-05-03,22:29:00,60,1.743,0.177073,2.08,1.3225,-2.83333e-06,4.86198e-06,1e-05,-1e-05,0.000119833,7.18602e-06,0.00013,1e-04,0.000116833,7.63581e-06,0.00013,1e-04,0.000129,7.46101e-06,0.00014,0.00011,199.535,5.27991,-0.23205,0.398197,0.819001,-0.819001,3.69167,0.121026,3.93,3.51,3.78667,0.113822,4.01,3.61,4.04023,0.24228,4.38301,3.37154,3.95817,0.258689,4.40424,3.38788,4.02836,0.232989,4.37186,3.43503,29.2828,29.1178,23.9744,24.3846,29.8922,29.9,29.88,24.6556,24.6599,24.6501,85.4369,85.5594,85.3685,980.079,980.13,980.04,24.935,25.123,24.828,0.298418,0.39033,0.03956,7.445,9.7,1,14.1715,14.213,14.103,14.2618,14.289,14.238,0,-20.3488,0
2018-05-03,22:30:00,60,2.0135,0.215111,2.425,1.5775,-2.16667e-06,5.19348e-06,1e-05,-1e-05,0.000133,7.81025e-06,0.00015,0.00012,0.0001285,8.33167e-06,0.00015,0.00012,0.000144667,7.84574e-06,0.00016,0.00013,203.272,4.39925,-0.17745,0.425346,0.819001,-0.819001,4.2315,0.179098,4.54,3.93,4.30633,0.183039,4.63,4.01,4.48415,0.263326,5.05732,4.04585,4.35342,0.282269,5.08182,4.06545,4.51759,0.245002,4.99641,4.05958,29.2748,29.12,24.0996,24.2776,29.8847,29.9,29.87,24.6494,24.657,24.6414,85.6229,85.6899,85.5394,980.079,980.13,979.99,24.9305,25.14,24.862,0.300221,0.39473,0.03429,7.48,9.8,0.9,14.1763,14.213,14.129,14.2649,14.289,14.238,0,-20.3804,0
2018-05-03,22:31:00,60,2.15583,0.193966,2.4825,1.7175,-4e-06,5.53775e-06,1e-05,-2e-05,0.000148167,7.63581e-06,0.00016,0.00014,0.000142833,7.76567e-06,0.00016,0.00012,0.000157833,6.08048e-06,0.00018,0.00015,202.939,2.10556,-0.3276,0.453542,0.819001,-1.638,4.87633,0.217991,5.25,4.55,4.96833,0.201818,5.32,4.64,4.99551,0.257446,5.39447,4.72016,4.83902,0.263093,5.42061,4.06545,4.92875,0.18988,5.62096,4.68413,29.2565,29.1045,24.1282,24.4251,29.8817,29.89,29.87,24.6339,24.6416,24.6262,85.6441,85.7323,85.5623,980.087,980.14,980.03,24.9387,25.157,24.845,0.313728,0.38154,0.04044,7.83,9.5,1,14.1835,14.23,14.12,14.2597,14.297,14.238,0,-20.4113,0
2018-05-03,22:32:00,60,2.27075,0.155481,2.5875,1.91,-3.66667e-06,6.31576e-06,1e-05,-1e-05,0.000160833,4.93007e-06,0.00017,0.00015,0.000157333,7.93025e-06,0.00017,0.00014,0.000173167,8.26472e-06,0.00019,0.00016,192.24,8.175,-0.3003,0.517262,0.819001,-0.819001,5.61667,0.195871,5.91,5.26,5.69233,0.210985,6.03,5.33,5.42257,0.16622,5.73163,5.05732,5.33026,0.268666,5.75939,4.74303,5.40757,0.258088,5.93324,4.99641,29.2153,29.0718,24.2168,24.4726,29.8782,29.89,29.87,24.6185,24.6267,24.5969,85.7194,85.838,85.6112,980.08,980.12,980.03,24.9621,25.165,24.845,0.26989,0.3956,0.03341,6.72333,9.9,0.8,14.1745,14.213,14.095,14.2618,14.289,14.221,0,-20.4422,0
2018-05-03,22:33:00,60,1.94571,0.338805,2.6375,1.27,-1.33333e-06,5.61743e-06,1e-05,-1e-05,0.000177167,7.54799e-06,0.00019,0.00016,0.000171167,8.38484e-06,0.00019,0.00015,0.000188667,6.94422e-06,0.0002,0.00018,196.729,8.12631,-0.1092,0.460068,0.819001,-0.819001,6.003,0.072968,6.17,5.91,6.1595,0.0865337,6.33,6.03,5.97325,0.254482,6.40593,5.39447,5.79892,0.284067,6.43697,5.08182,5.8916,0.216851,6.24551,5.62096,29.1712,29.0185,24.0674,24.334,29.8705,29.88,29.86,24.6096,24.6155,24.6067,85.8863,85.9582,85.7723,980.089,980.13,980.02,24.9508,25.165,24.837,0.292512,0.4,0.03516,7.28333,10,0.9,14.181,14.221,14.086,14.2619,14.289,14.238,0,-20.4722,0
2018-05-03,22:34:00,60,1.84575,0.176284,2.1825,1.455,-2.33333e-06,5.58768e-06,1e-05,-2e-05,0.000189333,7.03957e-06,0.0002,0.00018,0.0001825,6.98212e-06,0.0002,0.00017,0.000200167,7.18602e-06,0.00021,0.00018,194.53,5.27506,-0.1911,0.457632,0.819001,-1.638,6.31883,0.0914712,6.5,6.18,6.502,0.101354,6.69,6.34,6.38346,0.237342,6.74309,6.06878,6.18288,0.236547,6.77576,5.75939,6.25072,0.224402,6.55779,5.62096,29.1567,28.9957,24.3021,24.4257,29.8638,29.87,29.85,24.6049,24.613,24.5999,85.8932,85.9579,85.812,980.089,980.16,980.04,24.9425,25.148,24.837,0.288572,0.39033,0.04044,7.185,9.7,1,14.1742,14.23,14.086,14.2643,14.289,14.238,0,-20.5012,0
2018-05-03,22:35:00,60,2.07812,0.256843,2.5325,1.31,-2.5e-06,5.66422e-06,1e-05,-1e-05,0.000200167,6.70613e-06,0.00021,0.00019,0.000195167,8.26472e-06,0.00021,0.00018,0.000210333,7.73879e-06,0.00023,0.0002,191.154,5.25991,-0.20475,0.4639,0.819001,-0.819001,6.75083,0.188585,7.05,6.5,6.91567,0.15816,7.19,6.69,6.74871,0.226101,7.08024,6.40593,6.61201,0.279998,7.11454,6.09818,6.5682,0.241663,7.18234,6.24551,29.1513,28.9713,24.0351,24.5506,29.8602,29.88,29.85,24.6,24.6038,24.5964,85.7427,85.9784,85.5238,980.101,980.15,980.05,24.9232,25.148,24.837,0.301421,0.3833,0.03692,7.51,9.5,0.9,14.1733,14.221,14.12,14.2661,14.289,14.238,0,-20.5296,0
2018-05-03,22:36:00,60,1.47097,0.270419,2.0525,1.115,-2.20339e-06,5.84193e-06,1e-05,-1e-05,0.000213559,6.04018e-06,0.00022,0.0002,0.00020661,8.15323e-06,0.00022,0.00019,0.000225254,7.67031e-06,0.00024,0.00021,191.328,5.81483,-0.180458,0.478455,0.819001,-0.819001,7.23932,0.132893,7.46,7.06,7.41203,0.137209,7.66,7.2,7.20025,0.203649,7.4174,6.74309,6.9997,0.276219,7.45333,6.43697,7.03414,0.239525,7.49461,6.55779,29.1424,28.9631,24.1699,24.2909,29.8551,29.86,29.84,24.5943,24.5984,24.5906,85.68,85.7738,85.5935,980.118,980.16,980.06,24.9439,25.157,24.837,0.287458,0.39121,0.04044,7.17627,9.7,1,14.1776,14.213,14.112,14.2629,14.28,14.238,0,-20.5576,0
2018-05-03,22:37:00,59,1.55291,0.235136,2.03,1.1475,-2.62295e-06,6.24674e-06,1e-05,-1e-05,0.000229508,6.12071e-06,0.00024,0.00022,0.000221475,8.4613e-06,0.00024,0.00021,0.000238852,7.70317e-06,0.00026,0.00023,189.57,7.84672,-0.21482,0.511609,0.819001,-0.819001,7.63098,0.129015,7.83,7.46,7.88459,0.141752,8.12,7.67,7.73797,0.206362,8.09171,7.4174,7.50332,0.28666,8.13091,7.11454,7.45878,0.24055,8.11916,7.18234,29.1469,28.9572,24.2696,24.4275,29.8498,29.86,29.84,24.5933,24.5999,24.5889,85.9352,86.0081,85.794,980.137,980.19,980.09,24.9592,25.165,24.853,0.279862,0.40176,0.03604,6.97541,10,0.9,14.1815,14.247,14.112,14.2631,14.297,14.238,0,-20.5843,0
2018-05-03,22:38:00,60,1.34517,0.242337,1.73,0.8625,-1.83333e-06,5.62485e-06,1e-05,-1e-05,0.000241667,8.39974e-06,0.00026,0.00022,0.000235167,7.63581e-06,0.00025,0.00022,0.000256333,6.31576e-06,0.00027,0.00025,196.61,8.32774,-0.15015,0.460675,0.819001,-0.819001,7.95117,0.0855977,8.14,7.83,8.28617,0.0946765,8.48,8.13,8.1479,0.2832,8.76601,7.4174,7.96716,0.258694,8.4697,7.45333,8.00466,0.197224,8.43144,7.80689,29.1642,28.966,24.2612,24.3823,29.8465,29.85,29.83,24.5921,24.5959,24.5886,86.0317,86.0997,85.9293,980.155,980.19,980.08,24.9422,25.182,24.837,0.31219,0.39297,0.03429,7.78,9.8,0.9,14.1776,14.238,14.103,14.2628,14.28,14.238,0,-20.6111,0
